3900.0 288.598 13.50000
3901.4 291.828 13.40700
3902.8 302.777 13.64590
3904.2 314.344 13.65690
3905.6 328.599 14.62420
3907.0 340.630 14.68760
3908.4 343.792 15.09860
3909.8 369.521 15.71270
3911.2 374.989 16.03370
3912.6 371.969 15.97990
3914.0 372.196 16.02530
3915.4 364.253 15.73130
3916.8 373.018 15.81260
3918.2 392.191 16.83940
3919.6 370.463 16.07040
3921.0 375.565 15.82470
3922.4 377.017 15.71090
3923.8 389.938 15.78720
3925.2 372.416 15.46270
3926.6 381.523 15.57440
3928.0 380.773 15.51870
3929.4 370.073 15.40600
3930.8 373.985 15.32960
3932.2 350.680 15.13090
3933.6 289.727 12.75140
3935.0 169.165 9.40956
3936.4 196.863 9.35492
3937.8 309.657 12.90330
3939.2 351.862 14.77220
3940.6 371.729 14.82030
3942.0 378.620 14.75950
3943.4 383.436 15.44430
3944.8 367.531 15.13740
3946.2 361.499 14.82230
3947.6 357.810 14.55860
3949.0 354.107 14.59720
3950.4 345.481 14.34580
3951.8 355.890 14.48990
3953.2 333.764 13.66930
3954.6 361.985 14.32940
3956.0 332.711 13.81220
3957.4 318.565 13.55330
3958.8 310.326 12.84070
3960.2 309.990 12.74560
3961.6 298.620 12.86760
3963.0 289.438 12.28380
3964.4 256.262 11.39070
3965.8 242.226 10.79260
3967.2 224.233 10.28560
3968.6 170.234 9.03812
3970.0 113.131 6.80241
3971.4 89.556 6.26275
3972.8 114.071 6.90771
3974.2 166.264 8.53079
3975.6 204.747 9.87254
3977.0 238.056 10.91740
3978.4 259.153 11.79650
3979.8 276.685 12.39230
3981.2 292.344 13.01920
3982.6 290.138 13.42020
3984.0 319.324 14.01500
3985.4 318.601 13.64110
3986.8 329.470 14.15440
3988.2 320.713 13.66850
3989.6 345.166 14.22410
3991.0 341.210 14.40020
3992.4 355.604 14.78140
3993.8 366.272 15.35190
3995.2 356.903 14.55570
3996.6 359.875 14.21140
3998.0 360.324 14.30710
3999.4 347.720 14.53470
4000.8 360.797 14.61440
4002.2 357.654 14.89870
4003.6 367.856 14.73540
4005.0 357.847 14.52690
4006.4 344.786 14.36090
4007.8 355.290 14.06900
4009.2 369.860 14.45390
4010.6 361.642 14.39000
4012.0 378.300 14.77380
4013.4 365.951 14.93220
4014.8 368.527 14.30400
4016.2 377.846 14.56110
4017.6 364.076 14.26800
4019.0 371.656 14.34260
4020.4 383.532 14.69720
4021.8 381.269 14.95820
4023.2 367.850 14.73620
4024.6 364.268 14.26820
4026.0 363.784 14.30830
4027.4 359.853 14.26760
4028.8 373.131 14.39250
4030.2 375.476 14.60180
4031.6 365.576 14.03170
4033.0 364.236 14.30970
4034.4 370.359 14.38680
4035.8 366.923 14.12410
4037.2 365.722 13.76080
4038.6 365.942 14.27560
4040.0 384.327 14.64850
4041.4 381.961 14.86760
4042.8 368.593 14.48910
4044.2 374.061 14.54360
4045.6 374.888 14.63430
4047.0 356.809 14.27520
4048.4 356.615 14.13740
4049.8 365.929 14.33510
4051.2 373.358 14.32730
4052.6 370.635 14.12690
4054.0 360.216 14.47200
4055.4 365.125 13.94720
4056.8 357.743 14.20160
4058.2 372.113 14.34430
4059.6 367.745 14.55250
4061.0 364.832 14.06760
4062.4 364.517 14.45780
4063.8 365.109 13.95830
4065.2 339.607 13.30490
4066.6 355.261 13.93510
4068.0 360.177 14.02320
4069.4 345.976 14.04060
4070.8 369.507 14.31020
4072.2 352.740 14.10130
4073.6 341.540 13.72160
4075.0 354.557 13.86750
4076.4 351.319 13.81400
4077.8 346.203 13.63850
4079.2 320.998 13.11490
4080.6 326.827 13.35450
4082.0 333.427 13.04820
4083.4 339.975 13.45180
4084.8 344.217 13.92830
4086.2 319.067 16.09510
4087.6 313.911 13.86050
4089.0 302.687 11.99330
4090.4 298.427 12.30050
4091.8 298.756 12.10510
4093.2 290.531 11.87480
4094.6 275.295 11.09030
4096.0 253.843 10.55650
4097.4 243.462 10.26930
4098.8 216.560 9.28901
4100.2 201.813 8.59899
4101.6 164.757 7.53154
4103.0 112.298 6.27186
4104.4 115.402 6.13671
4105.8 157.217 7.08297
4107.2 187.378 8.25461
4108.6 212.941 9.31784
4110.0 234.660 9.82830
4111.4 251.152 10.55950
4112.8 263.808 10.46530
4114.2 281.547 11.04460
4115.6 291.568 11.46360
4117.0 298.157 11.76300
4118.4 309.683 11.86500
4119.8 313.640 11.89480
4121.2 311.880 12.35370
4122.6 317.663 12.25220
4124.0 321.755 12.56270
4125.4 319.921 12.46860
4126.8 328.841 12.83920
4128.2 327.161 12.21730
4129.6 328.697 12.75950
4131.0 322.348 12.48890
4132.4 333.888 13.04160
4133.8 324.745 12.61690
4135.2 326.688 12.30840
4136.6 341.542 13.09290
4138.0 333.985 12.98390
4139.4 346.363 13.02920
4140.8 348.709 13.29010
4142.2 345.167 13.23740
4143.6 340.301 13.30350
4145.0 325.938 12.71710
4146.4 332.004 12.50090
4147.8 339.132 13.07430
4149.2 350.190 13.28130
4150.6 344.732 13.16920
4152.0 349.408 13.43480
4153.4 342.285 13.24500
4154.8 332.725 12.87600
4156.2 338.625 12.93050
4157.6 333.937 12.94770
4159.0 347.851 12.96020
4160.4 346.141 13.20640
4161.8 344.154 12.90450
4163.2 334.496 12.65260
4164.6 335.320 12.61310
4166.0 334.478 12.93690
4167.4 345.635 12.91060
4168.8 341.218 12.95040
4170.2 331.267 12.78120
4171.6 341.065 12.54260
4173.0 328.177 12.55460
4174.4 326.727 12.03940
4175.8 326.627 12.46720
4177.2 334.069 12.37820
4178.6 329.823 12.49190
4180.0 316.705 12.20830
4181.4 341.214 12.65580
4182.8 347.483 12.70270
4184.2 334.698 12.51480
4185.6 333.196 12.77820
4187.0 331.445 12.68310
4188.4 327.648 12.01170
4189.8 327.481 11.97560
4191.2 336.370 12.59300
4192.6 337.001 12.39020
4194.0 340.757 12.67930
4195.4 334.256 12.40290
4196.8 334.980 12.48300
4198.2 330.313 12.51220
4199.6 321.766 12.10520
4201.0 333.221 12.45650
4202.4 326.086 12.31550
4203.8 326.068 12.16560
4205.2 331.143 12.32660
4206.6 338.601 12.42100
4208.0 336.489 12.42950
4209.4 336.758 12.28470
4210.8 334.554 12.30860
4212.2 329.384 12.39550
4213.6 339.425 12.76850
4215.0 335.285 12.54210
4216.4 326.491 12.24330
4217.8 322.929 12.01330
4219.2 328.260 12.35470
4220.6 333.818 12.46350
4222.0 332.972 12.24630
4223.4 335.152 12.47160
4224.8 338.306 12.48010
4226.2 324.204 12.25350
4227.6 326.626 12.04580
4229.0 303.669 11.71930
4230.4 331.679 12.08260
4231.8 331.648 12.34210
4233.2 330.660 12.05740
4234.6 319.346 11.83450
4236.0 318.166 11.80250
4237.4 328.391 12.42960
4238.8 331.890 12.07520
4240.2 326.976 12.41120
4241.6 326.564 12.21800
4243.0 336.910 12.10660
4244.4 329.126 12.30290
4245.8 333.920 12.46010
4247.2 330.402 12.49130
4248.6 317.624 11.89290
4250.0 309.840 11.51290
4251.4 324.030 12.00400
4252.8 320.018 11.81990
4254.2 322.776 12.16440
4255.6 331.859 12.84750
4257.0 324.307 12.21570
4258.4 327.001 11.96580
4259.8 331.857 12.67010
4261.2 311.986 11.74860
4262.6 318.163 11.64710
4264.0 329.555 11.87980
4265.4 331.567 12.28120
4266.8 322.550 12.18140
4268.2 334.712 12.24000
4269.6 321.822 11.86270
4271.0 329.519 11.97880
4272.4 317.370 11.68630
4273.8 307.130 11.42740
4275.2 314.928 11.69420
4276.6 315.429 11.72830
4278.0 321.554 11.86180
4279.4 328.503 11.95960
4280.8 329.728 11.93060
4282.2 326.825 11.99770
4283.6 323.167 12.00060
4285.0 311.609 11.78210
4286.4 320.647 11.91360
4287.8 317.528 11.78130
4289.2 317.624 11.89430
4290.6 311.135 11.49480
4292.0 303.877 11.50440
4293.4 310.929 11.45080
4294.8 317.094 11.52710
4296.2 306.290 11.32680
4297.6 313.897 11.42590
4299.0 316.415 11.43640
4300.4 303.326 11.27240
4301.8 291.590 10.83290
4303.2 295.936 10.99960
4304.6 299.568 11.03930
4306.0 304.688 11.01260
4307.4 311.789 11.28950
4308.8 299.253 11.16230
4310.2 290.878 10.92440
4311.6 303.799 11.21980
4313.0 309.816 11.55670
4314.4 297.631 11.02530
4315.8 286.487 10.81200
4317.2 284.388 10.31250
4318.6 294.152 10.76410
4320.0 294.891 10.94630
4321.4 290.602 10.99410
4322.8 284.215 10.67030
4324.2 276.705 10.50410
4325.6 275.006 10.50020
4327.0 263.618 10.06610
4328.4 263.220 9.93476
4329.8 272.513 9.91679
4331.2 251.840 9.56314
4332.6 250.036 9.43988
4334.0 233.436 9.13078
4335.4 223.498 8.67362
4336.8 210.740 8.24022
4338.2 196.331 7.68392
4339.6 161.563 6.84623
4341.0 126.948 5.67466
4342.4 107.512 5.11928
4343.8 123.364 5.43164
4345.2 154.916 6.36455
4346.6 186.295 7.32138
4348.0 208.037 7.99010
4349.4 223.224 8.44559
4350.8 232.944 8.73348
4352.2 238.789 9.01706
4353.6 240.312 9.12684
4355.0 256.077 9.61543
4356.4 267.165 9.95138
4357.8 272.935 10.11290
4359.2 281.620 10.45320
4360.6 289.486 10.87850
4362.0 292.843 10.59600
4363.4 300.018 10.65090
4364.8 293.690 10.77880
4366.2 291.078 10.72690
4367.6 290.329 10.86980
4369.0 294.727 10.91220
4370.4 294.742 10.46490
4371.8 296.038 10.83260
4373.2 313.237 11.08390
4374.6 303.903 10.81790
4376.0 301.327 10.94750
4377.4 290.760 10.67340
4378.8 303.676 11.06220
4380.2 300.651 10.93310
4381.6 306.734 11.01340
4383.0 307.121 11.08460
4384.4 298.348 10.91420
4385.8 290.817 10.90100
4387.2 290.346 10.59020
4388.6 299.279 10.92850
4390.0 307.542 11.02470
4391.4 308.154 11.17100
4392.8 306.249 11.19560
4394.2 305.032 11.24330
4395.6 298.189 11.06480
4397.0 286.794 10.61270
4398.4 290.016 10.66050
4399.8 310.700 11.96690
4401.2 297.027 11.05790
4402.6 295.768 10.60240
4404.0 303.287 10.87630
4405.4 303.211 11.05610
4406.8 298.610 11.02800
4408.2 301.696 10.80920
4409.6 303.765 10.98520
4411.0 305.222 11.39620
4412.4 296.498 10.86660
4413.8 304.404 11.05550
4415.2 297.865 10.87060
4416.6 286.561 10.86140
4418.0 278.475 10.33110
4419.4 292.369 10.55710
4420.8 292.526 10.54060
4422.2 305.581 11.06690
4423.6 301.200 10.94830
4425.0 297.518 10.78480
4426.4 294.787 10.62010
4427.8 286.781 10.89980
4429.2 300.179 10.98230
4430.6 303.825 10.82940
4432.0 296.862 10.69350
4433.4 298.613 10.73860
4434.8 304.219 10.84190
4436.2 288.025 10.59450
4437.6 295.183 10.69300
4439.0 295.599 10.80320
4440.4 298.285 10.83180
4441.8 300.426 10.76790
4443.2 292.339 10.49400
4444.6 283.997 10.25340
4446.0 275.925 10.38110
4447.4 297.694 10.80920
4448.8 289.536 10.59250
4450.2 293.189 10.63720
4451.6 290.331 10.55550
4453.0 285.986 10.48100
4454.4 291.596 10.61700
4455.8 285.876 10.56110
4457.2 294.793 10.59730
4458.6 285.098 10.37660
4460.0 298.968 10.72340
4461.4 287.260 10.57870
4462.8 297.448 10.78270
4464.2 294.683 10.52440
