3900.0 39.337 3.88684
3901.4 39.018 3.91497
3902.8 39.424 3.97640
3904.2 37.650 3.93916
3905.6 41.438 3.96846
3907.0 43.988 4.14193
3908.4 45.051 4.07160
3909.8 43.560 4.02784
3911.2 37.258 3.92831
3912.6 43.442 4.17783
3914.0 43.076 4.27053
3915.4 41.328 3.84492
3916.8 42.216 3.94735
3918.2 40.145 4.01273
3919.6 44.029 4.18539
3921.0 41.977 4.16143
3922.4 43.915 4.10123
3923.8 41.466 4.00082
3925.2 42.194 3.61781
3926.6 36.152 3.33455
3928.0 30.724 3.26634
3929.4 23.674 2.89358
3930.8 12.754 2.59291
3932.2 11.774 2.57153
3933.6 20.824 2.89419
3935.0 34.566 3.46088
3936.4 40.715 3.44496
3937.8 41.789 3.55925
3939.2 42.665 3.51835
3940.6 44.412 3.98441
3942.0 41.049 3.87948
3943.4 43.936 4.17898
3944.8 42.448 4.03939
3946.2 40.695 3.90468
3947.6 43.142 3.69525
3949.0 40.940 3.60140
3950.4 39.464 3.47675
3951.8 43.222 3.69753
3953.2 43.034 3.76048
3954.6 39.830 3.62327
3956.0 38.952 3.62795
3957.4 41.409 3.45106
3958.8 37.757 3.64769
3960.2 37.315 3.42805
3961.6 36.749 3.49668
3963.0 32.807 3.27400
3964.4 20.515 2.73812
3965.8 13.795 2.43794
3967.2 13.164 2.34830
3968.6 16.603 2.41895
3970.0 24.956 2.76770
3971.4 32.426 3.12600
3972.8 33.088 3.10099
3974.2 36.253 inf
3975.6 39.417 inf
3977.0 42.582 3.65975
3978.4 41.148 3.70148
3979.8 40.146 3.64457
3981.2 41.923 3.85436
3982.6 42.003 3.67064
3984.0 42.156 3.60110
3985.4 45.449 3.66033
3986.8 44.356 3.47029
3988.2 41.214 3.43181
3989.6 44.309 3.44356
3991.0 44.816 3.48628
3992.4 45.197 3.43102
3993.8 45.776 3.53867
3995.2 42.281 3.34953
3996.6 41.437 3.35119
3998.0 46.119 3.46409
3999.4 43.889 3.42776
4000.8 47.262 3.68635
4002.2 42.702 3.63010
4003.6 42.529 3.50779
4005.0 46.705 3.53409
4006.4 44.387 3.42686
4007.8 45.215 3.50551
4009.2 44.905 3.53986
4010.6 45.260 3.63753
4012.0 44.269 3.49991
4013.4 45.018 3.61931
4014.8 45.501 3.47976
4016.2 50.995 3.63028
4017.6 45.602 3.71182
4019.0 48.084 3.78128
4020.4 45.392 3.82251
4021.8 46.193 3.61873
4023.2 43.414 3.74899
4024.6 44.606 3.51616
4026.0 43.858 3.63071
4027.4 46.317 3.64395
4028.8 42.309 3.21035
4030.2 43.654 3.38693
4031.6 42.128 3.35729
4033.0 45.471 3.34818
4034.4 45.308 3.33601
4035.8 46.268 3.42965
4037.2 47.923 3.52710
4038.6 49.988 3.66910
4040.0 46.611 3.36734
4041.4 46.187 3.51795
4042.8 41.370 3.44886
4044.2 42.520 3.49112
4045.6 44.850 3.46015
4047.0 47.072 3.61041
4048.4 43.918 3.73214
4049.8 45.907 3.47839
4051.2 43.597 3.17453
4052.6 47.218 3.53172
4054.0 45.905 3.57687
4055.4 44.650 3.54836
4056.8 46.270 3.55483
4058.2 44.406 3.44997
4059.6 44.923 3.36208
4061.0 43.849 3.24133
4062.4 43.702 3.20573
4063.8 44.626 3.35472
4065.2 44.361 3.36546
4066.6 45.959 3.25718
4068.0 43.950 3.24318
4069.4 40.096 3.09722
4070.8 42.233 3.21857
4072.2 43.123 3.30339
4073.6 44.367 3.25973
4075.0 39.192 3.07435
4076.4 40.476 3.20284
4077.8 42.502 3.26748
4079.2 44.669 3.38845
4080.6 44.608 3.24571
4082.0 41.400 3.20270
4083.4 41.166 3.18098
4084.8 40.223 3.00812
4086.2 43.650 3.04142
4087.6 44.096 3.36464
4089.0 44.831 3.34118
4090.4 43.781 3.32104
4091.8 40.206 3.18667
4093.2 38.417 3.13018
4094.6 36.442 2.87017
4096.0 32.200 2.85376
4097.4 31.080 2.75573
4098.8 23.617 2.57036
4100.2 21.615 2.71869
4101.6 29.617 2.79986
4103.0 34.000 2.98320
4104.4 35.264 3.07262
4105.8 35.237 3.04633
4107.2 38.135 3.04842
4108.6 37.294 2.97481
4110.0 42.033 3.18940
4111.4 40.642 3.15358
