3900.0 170.810 10.33280
3901.4 178.387 10.40190
3902.8 210.985 11.14260
3904.2 199.458 10.97460
3905.6 182.781 10.76870
3907.0 205.734 11.14960
3908.4 200.640 10.98900
3909.8 229.182 11.72910
3911.2 209.284 11.49940
3912.6 208.760 11.31450
3914.0 199.865 11.19560
3915.4 213.400 11.53020
3916.8 224.586 11.85580
3918.2 203.453 10.86970
3919.6 207.757 11.07880
3921.0 207.007 11.08650
3922.4 209.839 11.14420
3923.8 212.164 11.32250
3925.2 227.290 11.78020
3926.6 222.281 11.36180
3928.0 191.839 10.67260
3929.4 206.935 10.90120
3930.8 186.550 10.26110
3932.2 142.191 8.88427
3933.6 97.423 7.54132
3935.0 137.213 8.65287
3936.4 194.509 10.14370
3937.8 203.037 10.48110
3939.2 219.177 10.90820
3940.6 206.248 10.58740
3942.0 201.391 10.32440
3943.4 201.472 10.08740
3944.8 204.037 10.30920
3946.2 199.406 10.16380
3947.6 210.066 10.31240
3949.0 202.851 10.14360
3950.4 206.691 10.22930
3951.8 208.448 10.25190
3953.2 201.584 10.00610
3954.6 197.489 9.89770
3956.0 196.104 9.89031
3957.4 188.787 9.57855
3958.8 191.323 9.61594
3960.2 189.331 9.51863
3961.6 184.451 9.30545
3963.0 170.341 8.85570
3964.4 152.052 8.41606
3965.8 146.727 8.01780
3967.2 104.743 6.64373
3968.6 53.945 5.21138
3970.0 69.543 5.59646
3971.4 97.820 6.55831
3972.8 139.958 7.80865
3974.2 141.717 8.12160
3975.6 164.656 8.76022
3977.0 173.041 8.96298
3978.4 174.099 9.20785
3979.8 194.312 9.64639
3981.2 178.280 9.54027
3982.6 182.239 10.01400
3984.0 190.044 9.71223
3985.4 188.607 9.77825
3986.8 195.689 10.14900
3988.2 195.489 10.08650
3989.6 187.381 10.12960
3991.0 195.666 10.54850
3992.4 207.892 10.78590
3993.8 198.137 10.68620
3995.2 215.004 11.28800
3996.6 202.575 10.66290
3998.0 224.650 11.09650
3999.4 217.201 10.89100
4000.8 211.812 10.48760
4002.2 203.660 9.98719
4003.6 204.839 9.85943
4005.0 211.582 10.03530
4006.4 216.722 10.13080
4007.8 207.476 9.88229
4009.2 215.734 9.95715
4010.6 199.767 9.55376
4012.0 209.772 9.74752
4013.4 203.141 9.57019
4014.8 208.745 9.64372
4016.2 209.828 9.81406
4017.6 219.431 10.02220
4019.0 218.781 9.90768
4020.4 202.721 9.42449
4021.8 198.571 9.52897
4023.2 194.573 9.25690
4024.6 206.011 9.51906
4026.0 202.258 9.26036
4027.4 209.366 9.48471
4028.8 199.425 9.39137
4030.2 201.104 9.25978
4031.6 205.049 9.45029
4033.0 213.944 9.70456
4034.4 209.173 9.76447
4035.8 204.059 9.71985
4037.2 206.008 9.55326
4038.6 209.805 9.54574
4040.0 211.327 9.60199
4041.4 203.562 9.15726
4042.8 204.742 9.46385
4044.2 199.374 9.18539
4045.6 179.748 8.59288
4047.0 207.314 9.56186
4048.4 196.044 9.33603
4049.8 200.369 9.22110
4051.2 220.114 9.84346
4052.6 206.680 9.41302
4054.0 198.185 9.08671
4055.4 192.023 9.07407
4056.8 203.474 9.31586
4058.2 215.272 9.56445
4059.6 196.367 9.16562
4061.0 206.157 9.31861
4062.4 190.003 8.88605
4063.8 187.904 8.77821
4065.2 194.359 9.17229
4066.6 206.229 9.23758
4068.0 198.873 9.22182
4069.4 203.344 9.35674
4070.8 199.371 9.17505
4072.2 187.684 8.74479
4073.6 187.901 9.00830
4075.0 203.150 9.26359
4076.4 202.122 9.34437
4077.8 184.374 8.84251
4079.2 190.647 9.06774
4080.6 203.354 9.41481
4082.0 196.600 9.22013
4083.4 192.480 9.11972
4084.8 190.332 9.12179
4086.2 193.161 9.00650
4087.6 192.555 9.15445
4089.0 191.812 9.04030
4090.4 182.768 8.81719
4091.8 182.883 8.82139
4093.2 178.545 8.64082
4094.6 171.639 8.41701
4096.0 162.762 8.19815
4097.4 156.891 7.82310
4098.8 128.111 7.13784
4100.2 113.386 6.29060
4101.6 77.129 5.20134
4103.0 105.317 6.05558
4104.4 134.325 7.04584
4105.8 148.965 7.60012
4107.2 157.503 7.58949
4108.6 162.838 7.78867
4110.0 171.119 8.01745
4111.4 169.931 8.07473
4112.8 182.637 8.28465
4114.2 187.314 8.48274
4115.6 184.467 8.47937
4117.0 191.656 8.54134
4118.4 188.229 8.57480
4119.8 193.337 8.69676
4121.2 188.148 8.70857
4122.6 195.180 8.64377
4124.0 195.935 8.88273
4125.4 196.408 8.74341
4126.8 191.774 8.64634
4128.2 196.883 8.82175
4129.6 194.719 8.64567
4131.0 193.779 8.71811
4132.4 189.783 8.45779
4133.8 195.563 8.72451
4135.2 189.055 8.54251
4136.6 202.456 8.87603
4138.0 191.439 8.66131
4139.4 205.171 8.93858
4140.8 206.149 8.96991
4142.2 201.570 8.95038
4143.6 186.325 8.43997
4145.0 184.821 9.26648
4146.4 189.359 8.49687
4147.8 199.291 8.88124
4149.2 202.023 8.92048
4150.6 204.023 8.90159
4152.0 197.585 8.70545
4153.4 187.418 8.40038
4154.8 196.107 8.64323
4156.2 204.942 9.05564
4157.6 192.488 8.63099
4159.0 203.131 8.82892
4160.4 197.802 8.78269
4161.8 199.787 8.78990
4163.2 199.874 8.81151
4164.6 194.136 8.51564
4166.0 193.888 8.48307
4167.4 195.458 8.51077
4168.8 204.674 8.90026
4170.2 199.057 8.55976
4171.6 196.146 8.46405
4173.0 185.438 8.10555
4174.4 196.787 8.38656
4175.8 192.753 8.36094
4177.2 198.944 8.57891
4178.6 204.784 8.77996
4180.0 183.674 8.23100
4181.4 189.919 8.17692
4182.8 193.694 8.31344
4184.2 200.954 8.49727
4185.6 198.278 8.37151
4187.0 189.928 8.20510
4188.4 189.372 8.27536
4189.8 203.351 8.64725
4191.2 191.816 8.39894
4192.6 202.366 8.55923
4194.0 199.077 8.49634
4195.4 192.036 8.24193
4196.8 186.622 8.08647
4198.2 192.965 8.25039
4199.6 189.346 8.22107
4201.0 189.007 8.07466
4202.4 188.241 8.11065
4203.8 186.525 8.06871
4205.2 200.277 8.54126
4206.6 190.741 8.43523
4208.0 202.859 8.65166
4209.4 206.152 8.60744
4210.8 193.385 8.38726
4212.2 201.726 8.35579
4213.6 190.648 8.08798
4215.0 196.450 8.22334
4216.4 184.560 7.92002
4217.8 187.700 7.97272
4219.2 191.319 8.09144
4220.6 192.934 8.18635
4222.0 205.635 8.57759
4223.4 206.590 8.45830
4224.8 177.794 7.81723
4226.2 183.827 7.94232
4227.6 176.524 7.77162
4229.0 192.192 8.13622
4230.4 190.079 7.98162
4231.8 193.412 8.19465
4233.2 194.273 8.15380
4234.6 184.708 7.89059
4236.0 187.715 8.00469
4237.4 195.598 8.16366
4238.8 193.835 8.12593
4240.2 198.782 8.25027
4241.6 187.265 8.01589
4243.0 195.247 8.22300
4244.4 204.582 8.56028
4245.8 193.470 8.15648
4247.2 186.985 7.99165
4248.6 192.251 8.03827
4250.0 178.038 7.74132
4251.4 188.471 7.94286
4252.8 205.740 8.51836
4254.2 193.451 8.33244
4255.6 196.443 8.30934
4257.0 194.322 8.17561
4258.4 190.163 7.97010
4259.8 183.557 7.80086
4261.2 186.732 7.89735
4262.6 189.907 7.99385
4264.0 193.081 8.09034
4265.4 196.256 8.18683
4266.8 200.999 8.16372
4268.2 194.205 8.19528
4269.6 194.247 8.04246
4271.0 179.789 7.60852
4272.4 175.794 7.52137
4273.8 184.507 7.77418
4275.2 188.833 7.95410
4276.6 188.980 8.05613
4278.0 193.121 8.10490
4279.4 196.666 7.96873
4280.8 193.470 8.21429
4282.2 184.813 7.70768
4283.6 189.173 7.94479
4285.0 217.223 9.09332
4286.4 198.476 8.07799
4287.8 197.062 8.05836
4289.2 184.583 7.77081
4290.6 192.080 7.92931
4292.0 189.576 7.94456
4293.4 188.649 7.84143
4294.8 179.441 7.57044
4296.2 192.857 7.94169
4297.6 194.046 7.97822
4299.0 179.209 7.51048
4300.4 174.042 7.45314
4301.8 176.704 7.47158
4303.2 177.777 7.53127
4304.6 189.228 7.85729
4306.0 187.366 7.90535
4307.4 186.994 7.86024
4308.8 192.729 7.99378
4310.2 186.759 7.79249
4311.6 184.032 7.79165
4313.0 185.780 7.85287
4314.4 174.036 7.51383
4315.8 180.158 7.57213
4317.2 179.477 7.71475
4318.6 180.817 7.70200
4320.0 180.941 7.73107
4321.4 182.690 7.67159
4322.8 187.632 7.62596
4324.2 177.393 7.50778
4325.6 171.354 7.17435
4327.0 174.348 7.31967
4328.4 176.064 7.26246
4329.8 182.125 7.48611
4331.2 168.477 7.16145
4332.6 170.547 7.14422
4334.0 161.348 6.85422
4335.4 150.768 6.55448
4336.8 144.914 6.37434
4338.2 121.727 5.61806
4339.6 89.194 4.71201
4341.0 85.986 4.50521
4342.4 124.248 5.95563
4343.8 164.155 7.11681
4345.2 155.581 6.69534
4346.6 157.517 6.78397
4348.0 165.821 6.95203
4349.4 165.063 7.06447
4350.8 167.260 7.05856
4352.2 177.587 7.35922
4353.6 174.551 7.22038
4355.0 176.611 7.33173
4356.4 190.661 7.67755
4357.8 175.800 7.45854
4359.2 193.832 8.27870
4360.6 187.844 8.09123
4362.0 188.156 7.76281
4363.4 179.945 7.61973
4364.8 189.693 7.76442
4366.2 184.359 7.64581
4367.6 185.574 7.54975
4369.0 182.289 7.43702
4370.4 181.797 7.43581
4371.8 182.645 7.38871
4373.2 189.454 7.65046
4374.6 179.242 7.45224
4376.0 188.444 7.60645
4377.4 187.486 7.61917
4378.8 186.374 7.57964
4380.2 194.504 7.77104
