3900.0 479.536 21.70050
3901.4 487.145 22.02770
3902.8 482.018 22.08620
3904.2 480.780 21.44280
3905.6 527.840 23.42110
3907.0 539.432 23.41280
3908.4 570.538 24.71310
3909.8 551.025 23.77450
3911.2 524.710 23.17950
3912.6 524.699 22.72600
3914.0 544.333 23.57800
3915.4 562.422 23.76640
3916.8 554.292 23.47600
3918.2 538.279 23.49420
3919.6 539.946 23.78650
3921.0 539.414 23.10060
3922.4 541.854 23.55330
3923.8 555.019 23.81510
3925.2 546.046 23.62020
3926.6 520.807 22.27900
3928.0 505.884 21.70400
3929.4 433.398 19.16710
3930.8 279.546 14.52780
3932.2 209.564 12.85390
3933.6 363.529 17.64960
3935.0 496.260 20.95420
3936.4 538.265 22.66680
3937.8 553.894 23.11500
3939.2 559.653 23.07650
3940.6 543.996 23.47880
3942.0 527.517 23.01920
3943.4 537.012 23.06340
3944.8 539.011 22.34000
3946.2 536.593 22.23810
3947.6 528.037 21.81720
3949.0 529.178 22.23180
3950.4 516.527 22.28550
3951.8 509.427 22.13580
3953.2 499.294 21.71190
3954.6 503.564 21.06670
3956.0 468.368 20.64520
3957.4 488.602 20.56560
3958.8 448.487 19.31110
3960.2 420.768 19.42380
3961.6 398.626 17.99350
3963.0 355.126 17.09830
3964.4 296.088 14.77670
3965.8 194.852 11.71780
3967.2 106.332 8.98950
3968.6 136.054 9.00131
3970.0 218.374 11.94950
3971.4 281.937 13.65180
3972.8 359.988 16.24580
3974.2 387.356 17.17190
3975.6 423.041 18.58530
3977.0 463.412 19.91290
3978.4 461.216 19.61150
3979.8 485.701 20.21900
3981.2 490.237 20.76190
3982.6 505.524 21.34190
3984.0 495.860 20.78660
3985.4 499.847 21.28600
3986.8 524.568 21.24180
3988.2 544.694 22.01250
3989.6 535.488 21.47810
3991.0 531.377 21.87010
3992.4 543.263 21.89980
3993.8 544.363 22.53070
3995.2 527.673 22.10510
3996.6 528.529 21.99570
3998.0 539.412 22.09610
3999.4 549.219 22.43210
4000.8 552.583 22.43330
4002.2 534.164 22.01840
4003.6 526.213 21.20530
4005.0 547.055 22.07470
4006.4 554.802 22.23610
4007.8 546.162 21.92670
4009.2 547.258 22.29930
4010.6 532.904 21.38630
4012.0 550.105 22.30820
4013.4 530.205 21.77750
4014.8 547.374 22.16250
4016.2 535.994 22.48670
4017.6 556.181 22.04900
4019.0 543.904 21.65860
4020.4 553.250 22.24910
4021.8 525.270 21.66900
4023.2 529.500 21.53030
4024.6 537.363 22.12120
4026.0 549.215 21.78100
4027.4 531.771 22.08990
4028.8 527.765 21.26000
4030.2 538.150 21.79610
4031.6 543.737 21.80590
4033.0 534.988 21.94200
4034.4 558.661 22.01750
4035.8 553.170 21.57540
4037.2 552.316 21.99580
4038.6 544.927 21.53750
4040.0 562.287 21.87880
4041.4 536.563 21.56590
4042.8 528.196 21.79810
4044.2 503.371 20.18530
4045.6 544.530 21.40920
4047.0 538.058 21.37840
4048.4 549.227 21.58360
4049.8 528.388 21.11080
4051.2 529.666 21.17220
4052.6 546.336 21.85320
4054.0 537.731 21.62000
4055.4 530.711 21.34710
4056.8 556.819 22.39550
4058.2 547.028 22.43440
4059.6 554.600 21.96420
4061.0 532.975 21.15950
4062.4 508.822 20.77120
4063.8 538.703 21.05770
4065.2 539.551 21.29040
4066.6 533.073 21.59420
4068.0 549.493 21.88190
4069.4 507.339 20.99220
4070.8 505.670 21.08650
4072.2 528.673 21.05630
4073.6 521.756 20.94460
4075.0 487.970 20.03550
4076.4 483.680 19.59590
4077.8 506.683 20.11190
4079.2 515.392 20.50520
4080.6 528.055 21.24210
4082.0 522.255 20.49410
4083.4 496.786 20.25290
4084.8 499.305 20.24040
4086.2 491.500 19.84890
4087.6 492.683 19.76200
4089.0 461.760 18.88750
4090.4 447.405 18.35000
4091.8 430.060 17.79310
4093.2 398.985 17.20070
4094.6 379.385 16.07550
4096.0 320.608 14.49400
4097.4 280.912 13.26600
4098.8 204.896 10.89440
4100.2 167.581 10.00170
4101.6 227.812 10.79470
4103.0 295.149 13.64700
4104.4 345.379 14.73080
4105.8 379.522 16.19720
4107.2 406.530 17.39800
4108.6 439.779 17.75890
4110.0 456.703 18.60650
4111.4 454.522 18.58540
4112.8 476.806 18.76540
4114.2 502.430 19.59820
4115.6 501.092 19.83650
4117.0 495.302 19.53790
4118.4 507.713 20.23620
4119.8 525.856 21.09110
4121.2 514.538 20.71610
4122.6 524.890 20.49720
4124.0 519.875 20.47320
4125.4 516.652 20.12260
4126.8 512.447 20.39910
4128.2 519.316 20.01660
4129.6 512.187 19.61400
4131.0 495.833 19.51740
4132.4 526.907 20.63000
4133.8 530.262 21.52200
4135.2 541.059 20.88120
4136.6 528.771 20.56110
4138.0 531.074 20.64680
4139.4 522.041 20.37550
4140.8 514.346 20.38080
4142.2 486.935 19.75700
4143.6 522.292 20.70560
4145.0 518.731 20.64260
4146.4 521.326 19.97610
4147.8 512.235 20.59760
4149.2 534.914 20.31660
4150.6 522.895 20.11500
4152.0 509.273 19.99080
4153.4 521.008 19.87730
4154.8 524.184 20.57340
4156.2 521.131 19.92720
4157.6 519.908 20.37810
4159.0 523.854 20.19660
4160.4 514.144 19.57660
4161.8 515.336 19.67930
4163.2 512.848 19.74470
4164.6 513.617 19.88660
4166.0 527.559 20.36750
4167.4 523.201 20.29420
4168.8 515.437 19.93450
4170.2 495.827 19.38830
4171.6 479.152 18.62170
4173.0 508.296 19.56680
4174.4 500.719 19.37150
4175.8 501.948 19.42880
4177.2 484.215 18.65480
4178.6 508.795 19.43970
4180.0 519.790 19.67130
4181.4 523.006 20.26130
