3900.0 115.738 7.32017
3901.4 117.457 7.34667
3902.8 111.781 7.17909
3904.2 131.319 7.44138
3905.6 127.946 7.81731
3907.0 133.714 8.47408
3908.4 139.244 8.80399
3909.8 144.201 8.70423
3911.2 141.117 8.28963
3912.6 149.856 8.46219
3914.0 128.348 7.99145
3915.4 132.094 7.84315
3916.8 140.743 7.98642
3918.2 145.393 8.02695
3919.6 137.922 7.92226
3921.0 140.829 8.02988
3922.4 138.179 8.08083
3923.8 141.535 7.82043
3925.2 138.794 7.98732
3926.6 139.701 8.19609
3928.0 133.943 7.70677
3929.4 130.051 7.38869
3930.8 136.029 7.43183
3932.2 127.680 7.19601
3933.6 86.603 5.88941
3935.0 58.003 5.31537
3936.4 84.985 6.23404
3937.8 128.927 7.43960
3939.2 125.964 7.44050
3940.6 134.281 7.63327
3942.0 143.734 7.82757
3943.4 138.514 7.66494
3944.8 137.023 7.81952
3946.2 140.569 7.89749
3947.6 140.517 8.23731
3949.0 131.352 7.34424
3950.4 124.970 7.25528
3951.8 134.625 7.31149
3953.2 131.725 7.11143
3954.6 145.121 7.53142
3956.0 130.435 6.97287
3957.4 125.003 7.13316
3958.8 120.124 7.13323
3960.2 128.502 7.04422
3961.6 119.978 6.96239
3963.0 110.473 6.47580
3964.4 98.177 6.26312
3965.8 100.781 5.99855
3967.2 83.715 5.36211
3968.6 57.210 4.42432
3970.0 32.376 3.84935
3971.4 41.196 3.97206
3972.8 56.161 4.54469
3974.2 80.041 5.28010
3975.6 94.849 5.90725
3977.0 103.300 6.09120
3978.4 112.407 6.35305
3979.8 115.196 6.46789
3981.2 119.179 6.55070
3982.6 114.251 6.33745
3984.0 118.659 6.72366
3985.4 131.272 6.95872
3986.8 126.159 6.84721
3988.2 132.844 7.00040
3989.6 138.510 6.98568
3991.0 130.727 6.96258
3992.4 127.624 6.84544
3993.8 133.442 7.10343
3995.2 134.413 7.12442
3996.6 138.672 7.21386
3998.0 135.541 6.98441
3999.4 133.604 7.24800
4000.8 142.198 7.40833
4002.2 138.137 7.29223
4003.6 143.064 7.27306
4005.0 136.610 7.10000
4006.4 132.955 6.88103
4007.8 130.578 6.76793
4009.2 138.806 7.16955
4010.6 139.418 7.18024
4012.0 139.728 7.07974
4013.4 135.798 6.79199
4014.8 131.842 6.80232
4016.2 128.023 6.95917
4017.6 133.948 6.99846
4019.0 137.814 7.27008
4020.4 144.549 7.34606
4021.8 136.730 7.23573
4023.2 143.076 7.18076
4024.6 134.916 6.84716
4026.0 139.078 7.06689
4027.4 139.183 7.00682
4028.8 138.474 6.87346
4030.2 140.133 6.90865
4031.6 137.519 6.89975
4033.0 135.960 6.79561
4034.4 138.780 6.64592
4035.8 129.986 6.65128
4037.2 129.874 6.74834
4038.6 142.813 7.28373
4040.0 138.594 7.48240
4041.4 141.124 7.25721
4042.8 145.136 7.05843
4044.2 139.287 6.95600
4045.6 134.211 7.52115
4047.0 127.141 7.25770
4048.4 132.480 6.82502
4049.8 133.241 7.04790
4051.2 139.843 7.21285
4052.6 130.825 6.60039
4054.0 137.000 6.58642
4055.4 132.180 6.64748
4056.8 135.801 6.71804
4058.2 135.940 6.73307
4059.6 134.481 6.76691
4061.0 143.645 6.80494
4062.4 132.140 6.59650
4063.8 132.320 6.30304
4065.2 128.417 6.47957
4066.6 130.480 6.47521
4068.0 132.223 6.68638
4069.4 134.021 6.52103
4070.8 138.236 6.79001
4072.2 132.525 6.56981
4073.6 129.219 6.60240
4075.0 135.191 6.77610
4076.4 134.343 6.41199
4077.8 128.778 6.35203
4079.2 119.613 6.23862
4080.6 124.732 6.57795
4082.0 133.321 6.59393
4083.4 132.649 6.48806
4084.8 125.975 6.48253
4086.2 124.716 6.44672
4087.6 125.156 6.47770
4089.0 128.889 6.37136
4090.4 116.954 6.13288
4091.8 118.294 5.97795
4093.2 111.700 5.71159
4094.6 111.387 5.64179
4096.0 100.845 5.57314
4097.4 95.260 5.25982
4098.8 85.851 4.82153
4100.2 82.047 4.72150
4101.6 57.039 3.98380
4103.0 47.656 3.66964
4104.4 58.194 3.92955
4105.8 84.394 4.92576
4107.2 91.311 5.46453
4108.6 97.751 5.53320
4110.0 96.190 5.48877
4111.4 105.658 5.54891
4112.8 106.854 5.46610
4114.2 118.963 5.87415
4115.6 116.996 5.89379
4117.0 110.495 5.66620
4118.4 125.800 6.12261
4119.8 116.978 5.92146
4121.2 119.200 5.92562
4122.6 124.667 5.99039
4124.0 128.251 6.21019
4125.4 126.689 6.18197
4126.8 127.655 6.13464
4128.2 122.534 5.94742
4129.6 125.517 6.10026
4131.0 130.960 6.27434
4132.4 122.614 5.97867
4133.8 122.689 6.07272
4135.2 126.140 6.10131
4136.6 130.944 6.23232
4138.0 132.407 6.49761
4139.4 132.015 6.38764
4140.8 134.255 6.41979
4142.2 137.857 6.39930
4143.6 123.432 6.10005
4145.0 124.845 6.03637
4146.4 123.112 6.07606
4147.8 133.847 6.12052
4149.2 128.067 6.03616
4150.6 132.421 6.10347
4152.0 130.861 6.24430
4153.4 140.860 6.42445
4154.8 130.120 6.36905
4156.2 126.742 5.98734
4157.6 126.393 6.04248
4159.0 125.059 6.01318
4160.4 130.411 6.12739
4161.8 131.799 6.05165
4163.2 128.286 6.02605
4164.6 120.834 5.89668
4166.0 133.830 6.27646
4167.4 123.943 6.00086
4168.8 126.799 5.77725
4170.2 130.467 6.03777
4171.6 125.815 5.91113
4173.0 123.206 6.09249
4174.4 121.847 5.80364
4175.8 122.486 5.93348
4177.2 124.042 5.87769
4178.6 123.568 5.89155
4180.0 119.759 5.89455
4181.4 125.188 5.84645
4182.8 122.703 5.89414
4184.2 125.413 5.93645
4185.6 123.257 5.90572
4187.0 124.018 6.06878
4188.4 119.458 5.72342
4189.8 125.231 5.82939
4191.2 124.773 5.79792
4192.6 124.365 5.80502
4194.0 125.184 5.84150
4195.4 126.821 5.84797
4196.8 125.580 5.80709
4198.2 126.574 5.91614
4199.6 127.105 5.78395
4201.0 118.822 5.61576
4202.4 119.953 5.56185
4203.8 118.201 5.45476
4205.2 126.754 5.93998
4206.6 126.760 5.93251
4208.0 126.590 5.81408
4209.4 123.782 5.80861
4210.8 125.586 5.92348
4212.2 127.231 5.80974
4213.6 123.648 5.93646
4215.0 126.515 5.58313
4216.4 114.256 5.51928
4217.8 123.234 5.66557
4219.2 125.634 5.75632
4220.6 132.682 6.08497
4222.0 126.245 6.03774
4223.4 119.124 5.69999
4224.8 129.110 5.83346
4226.2 120.735 5.70129
4227.6 117.634 5.42629
4229.0 120.707 5.56037
4230.4 122.929 5.81342
4231.8 125.728 5.73669
4233.2 126.101 5.64867
4234.6 114.958 5.54233
4236.0 116.394 5.44027
4237.4 119.763 5.57069
4238.8 120.699 5.53465
4240.2 126.894 5.72716
4241.6 122.941 5.55993
4243.0 123.957 5.68486
4244.4 122.511 5.59289
4245.8 123.628 5.59994
4247.2 120.336 5.59029
4248.6 115.686 5.50843
4250.0 116.712 5.45836
4251.4 121.907 5.50541
4252.8 114.508 5.38887
4254.2 118.610 5.43403
4255.6 120.080 5.54340
4257.0 127.013 5.68835
4258.4 120.392 5.41096
4259.8 123.440 5.54071
4261.2 119.043 5.57120
4262.6 120.433 5.59844
4264.0 120.489 5.50342
4265.4 127.026 5.68666
4266.8 123.987 5.70757
4268.2 124.267 5.61538
4269.6 122.666 5.61276
4271.0 119.643 5.36797
4272.4 112.425 5.26918
4273.8 114.716 5.21092
4275.2 115.540 5.26458
4276.6 118.975 5.64235
4278.0 120.167 5.61992
4279.4 121.444 5.52398
4280.8 118.787 5.48442
4282.2 124.193 5.43573
4283.6 116.306 5.46394
4285.0 122.207 5.58854
4286.4 117.486 5.44229
4287.8 121.976 5.59365
4289.2 116.400 5.48885
4290.6 113.125 5.18788
4292.0 115.617 5.33964
4293.4 120.245 5.45818
4294.8 119.920 5.53442
4296.2 113.042 5.38914
4297.6 119.018 5.55068
4299.0 116.018 5.46319
4300.4 108.574 5.22907
4301.8 108.862 5.20551
4303.2 113.005 5.38323
4304.6 114.476 5.37190
4306.0 123.602 5.70178
4307.4 127.744 6.09058
4308.8 112.492 5.88297
4310.2 118.940 5.67448
4311.6 116.969 5.41549
4313.0 112.949 5.17865
4314.4 110.620 5.18578
4315.8 106.252 4.92754
4317.2 116.920 5.42067
4318.6 115.949 5.44517
4320.0 122.046 5.52091
4321.4 110.231 5.40985
4322.8 113.857 5.22632
4324.2 111.388 5.13905
4325.6 110.855 5.14555
4327.0 105.575 4.99797
4328.4 107.769 5.11199
4329.8 107.471 5.03148
4331.2 106.692 4.83750
4332.6 101.568 4.87318
4334.0 98.721 4.71293
4335.4 92.843 4.53424
4336.8 92.912 4.43029
4338.2 73.386 3.96046
4339.6 70.574 3.71761
4341.0 48.950 3.08252
4342.4 46.186 3.01639
4343.8 62.510 3.53245
4345.2 79.852 4.10633
4346.6 88.492 4.30355
4348.0 95.042 4.43303
4349.4 96.157 4.67905
4350.8 102.314 4.78390
4352.2 105.147 4.76085
4353.6 100.492 4.75913
4355.0 103.474 4.80740
4356.4 107.209 5.00165
4357.8 110.255 5.33473
4359.2 113.656 5.78122
4360.6 114.969 5.81756
4362.0 114.573 5.46914
4363.4 117.043 5.27434
4364.8 115.617 5.25595
4366.2 121.342 5.29491
4367.6 111.945 5.09533
4369.0 111.753 5.26025
4370.4 118.135 5.45105
4371.8 117.876 5.35435
4373.2 116.609 5.53913
4374.6 113.868 5.42208
4376.0 112.905 5.29973
4377.4 112.657 5.21849
4378.8 119.258 5.34632
4380.2 119.573 5.28409
4381.6 118.393 5.21504
4383.0 110.318 5.21165
4384.4 110.723 5.14347
4385.8 111.725 5.03731
