3900.0 103.533 8.90347
3901.4 103.348 9.01107
3902.8 115.353 9.17949
3904.2 107.798 9.02522
3905.6 113.103 9.26060
3907.0 120.821 9.75740
3908.4 122.882 9.66400
3909.8 112.594 9.14872
3911.2 100.467 8.93187
3912.6 119.135 9.49874
3914.0 120.103 9.94400
3915.4 118.141 9.64489
3916.8 120.753 9.25185
3918.2 118.333 9.35181
3919.6 116.147 9.10692
3921.0 115.306 9.03909
3922.4 115.439 9.09443
3923.8 111.306 8.60952
3925.2 110.653 8.76503
3926.6 116.941 8.72889
3928.0 94.265 8.16903
3929.4 73.776 7.38147
3930.8 43.983 6.18882
3932.2 64.349 6.69020
3933.6 90.364 7.56186
3935.0 108.852 8.29204
3936.4 110.884 8.90337
3937.8 121.170 9.16358
3939.2 113.670 8.51661
3940.6 113.423 8.64193
3942.0 100.898 8.86870
3943.4 113.976 9.73746
3944.8 106.617 9.80359
3946.2 99.394 9.00139
3947.6 107.023 8.57368
3949.0 112.820 8.58279
3950.4 118.714 9.27903
3951.8 104.257 8.62189
3953.2 106.731 8.36612
3954.6 91.660 8.17405
3956.0 100.407 8.05052
3957.4 96.370 8.22532
3958.8 101.886 8.03671
3960.2 83.390 7.60306
3961.6 84.075 7.36601
3963.0 75.983 7.16533
3964.4 46.928 6.37310
3965.8 25.482 5.26348
3967.2 26.581 5.07936
3968.6 54.349 5.79833
3970.0 61.830 6.41032
3971.4 76.421 7.21679
3972.8 90.297 7.46169
3974.2 80.525 7.71270
3975.6 90.209 7.67105
3977.0 92.420 7.71956
3978.4 103.443 7.95552
3979.8 102.158 8.32653
3981.2 104.702 8.39770
3982.6 105.184 8.34275
3984.0 102.282 8.06359
3985.4 110.010 8.21981
3986.8 118.050 8.30839
3988.2 110.977 8.33496
3989.6 120.431 8.56436
3991.0 116.591 8.22422
3992.4 114.605 8.21236
3993.8 104.399 7.87117
3995.2 101.926 8.56390
3996.6 116.570 8.89199
3998.0 112.823 8.21597
3999.4 116.749 8.27633
4000.8 109.809 8.42215
4002.2 111.309 8.38966
4003.6 108.337 7.96386
4005.0 123.664 8.65297
4006.4 108.767 8.56299
4007.8 125.608 8.66452
4009.2 121.502 8.23332
4010.6 110.965 8.22191
4012.0 126.957 8.44820
4013.4 101.548 8.04803
4014.8 118.616 8.24914
4016.2 122.823 8.34079
4017.6 111.720 8.06453
4019.0 114.271 7.89237
4020.4 122.857 8.24835
4021.8 112.857 8.13745
4023.2 118.497 8.42435
4024.6 113.143 8.01552
4026.0 109.499 8.25536
4027.4 118.987 9.11081
4028.8 114.627 8.11495
4030.2 113.299 7.93215
4031.6 126.476 8.26438
4033.0 115.371 7.96127
4034.4 110.634 7.80867
4035.8 119.321 7.97226
4037.2 119.073 8.27796
4038.6 126.353 9.08247
4040.0 122.501 9.17988
4041.4 120.759 8.75784
4042.8 110.028 8.45846
4044.2 121.996 8.51607
4045.6 113.567 8.30900
4047.0 113.821 8.16949
4048.4 130.202 8.54255
4049.8 122.126 8.23210
4051.2 111.752 7.91074
4052.6 123.501 8.48817
4054.0 119.863 8.32298
4055.4 120.065 8.40138
4056.8 110.592 7.92573
4058.2 122.421 8.10392
4059.6 113.578 7.84648
4061.0 102.037 8.22350
4062.4 111.125 8.27754
4063.8 109.808 7.84081
4065.2 118.451 7.95748
4066.6 116.826 7.93627
4068.0 116.353 7.88425
4069.4 109.518 7.82935
4070.8 104.582 7.60059
4072.2 110.380 7.77534
4073.6 95.521 7.11867
4075.0 102.276 7.50987
4076.4 105.862 7.68460
4077.8 111.383 7.85315
4079.2 119.024 7.90631
4080.6 103.984 7.70827
4082.0 104.754 7.56764
4083.4 98.703 7.45388
4084.8 110.157 7.51017
4086.2 87.651 7.05919
4087.6 98.512 7.16094
4089.0 87.116 7.45242
4090.4 90.117 7.58852
4091.8 85.635 7.09439
4093.2 88.340 7.26521
4094.6 81.915 6.72880
4096.0 72.105 6.23770
4097.4 50.389 5.61843
4098.8 44.246 5.38807
4100.2 47.582 5.53031
4101.6 61.457 5.95639
4103.0 79.289 6.31898
4104.4 80.414 6.45159
4105.8 84.210 6.83599
4107.2 89.521 7.27455
4108.6 93.882 7.03847
4110.0 101.234 7.28335
4111.4 101.780 7.37743
4112.8 102.997 7.29202
4114.2 102.504 7.18945
4115.6 97.791 7.09842
4117.0 105.298 7.30587
4118.4 108.918 7.49312
4119.8 105.291 7.19878
4121.2 107.507 7.69382
4122.6 107.103 7.48845
4124.0 107.560 7.57064
4125.4 105.186 7.32850
4126.8 108.795 7.32441
4128.2 108.822 8.10589
4129.6 109.045 8.11489
4131.0 109.510 7.74431
4132.4 107.921 7.43701
4133.8 112.385 7.62377
4135.2 112.590 7.75060
4136.6 110.388 7.82246
4138.0 113.804 7.92008
4139.4 111.735 7.59009
4140.8 105.077 7.14993
4142.2 104.873 7.27164
4143.6 112.251 7.31023
4145.0 105.975 7.12675
4146.4 108.245 7.51600
4147.8 112.975 7.48129
4149.2 117.299 7.76387
4150.6 112.161 7.34779
4152.0 104.928 7.15426
4153.4 103.518 7.26532
4154.8 113.828 7.58935
4156.2 107.533 7.10038
4157.6 110.331 7.19001
4159.0 103.922 7.02665
4160.4 112.258 7.33931
4161.8 104.592 7.34780
4163.2 115.066 7.74772
4164.6 105.202 7.39822
4166.0 112.903 7.37177
4167.4 106.492 7.35511
4168.8 102.108 7.09105
4170.2 101.026 6.82105
4171.6 108.026 7.25326
4173.0 105.763 7.18491
4174.4 105.211 7.17046
4175.8 110.537 7.49745
4177.2 105.520 7.42204
4178.6 107.623 7.58668
4180.0 108.241 7.17417
4181.4 107.347 7.01778
4182.8 99.031 6.77401
4184.2 99.591 6.57100
4185.6 96.691 6.67951
4187.0 103.861 6.94967
4188.4 111.123 7.14775
4189.8 109.357 7.54019
4191.2 112.268 7.40489
4192.6 110.768 7.23583
4194.0 101.778 7.06201
4195.4 105.842 7.22930
4196.8 103.013 7.07548
4198.2 104.016 6.87227
4199.6 114.120 7.05722
4201.0 108.617 6.93088
4202.4 109.942 6.77202
4203.8 108.888 7.03489
4205.2 111.351 7.05487
4206.6 102.283 6.73105
4208.0 113.435 7.25908
4209.4 112.556 7.06041
4210.8 110.237 7.28060
4212.2 106.175 6.96253
4213.6 108.327 7.01320
4215.0 107.448 6.80120
4216.4 107.158 6.79940
4217.8 113.135 6.99684
4219.2 113.735 7.09862
4220.6 112.826 7.03818
4222.0 107.910 6.96867
4223.4 109.416 7.02171
4224.8 101.933 6.96250
4226.2 110.174 6.95087
4227.6 107.369 6.61890
4229.0 106.229 6.90992
4230.4 100.836 6.84504
4231.8 111.849 7.00213
4233.2 111.558 7.03291
4234.6 100.770 6.76758
4236.0 113.129 6.97232
4237.4 103.856 6.75308
4238.8 115.978 7.04614
4240.2 112.273 6.87161
4241.6 114.050 7.08067
4243.0 98.455 6.61237
4244.4 103.549 6.76722
4245.8 98.714 6.86510
4247.2 113.200 6.93025
4248.6 105.015 6.65368
4250.0 112.054 6.88303
4251.4 104.404 6.75863
4252.8 114.110 6.97758
4254.2 106.872 6.75351
4255.6 109.640 6.92416
4257.0 103.608 6.69890
4258.4 114.247 7.07612
4259.8 106.507 6.61552
4261.2 112.203 6.86890
4262.6 110.497 6.75751
4264.0 102.104 6.86747
4265.4 110.282 6.81641
4266.8 106.615 6.89903
4268.2 99.306 6.64241
4269.6 99.376 6.63243
4271.0 101.748 6.74973
4272.4 96.493 6.41414
4273.8 112.392 6.88449
4275.2 112.305 6.95731
4276.6 107.192 6.65985
4278.0 109.590 6.80935
4279.4 107.067 6.73691
4280.8 104.095 6.70549
4282.2 110.737 6.72844
4283.6 105.975 6.61689
4285.0 108.664 6.95155
4286.4 109.720 6.65396
4287.8 100.659 6.31139
4289.2 100.647 6.55242
4290.6 98.594 6.18257
4292.0 102.281 6.50383
4293.4 98.612 6.64690
4294.8 100.839 6.49974
4296.2 92.342 6.23130
4297.6 90.472 5.92617
4299.0 95.528 6.34811
4300.4 97.183 6.36881
4301.8 101.569 6.74094
4303.2 105.839 6.75596
4304.6 97.254 6.30256
4306.0 101.372 6.31938
4307.4 96.690 6.42347
4308.8 107.950 6.48579
4310.2 90.543 6.35243
4311.6 88.239 6.39887
4313.0 91.272 6.55653
4314.4 97.857 6.47780
4315.8 97.186 6.61311
4317.2 98.758 6.49329
4318.6 101.677 6.51871
4320.0 94.103 6.48713
4321.4 90.395 6.06286
4322.8 90.361 6.08626
4324.2 91.998 6.17469
