3900.0 38.658 7.38738
3901.4 46.475 7.08323
3902.8 46.523 7.58976
3904.2 37.620 7.26116
3905.6 47.163 7.48322
3907.0 42.728 7.51291
3908.4 43.810 7.70380
3909.8 47.254 7.57695
3911.2 52.810 8.04996
3912.6 54.381 8.18404
3914.0 54.470 8.50699
3915.4 45.297 8.02615
3916.8 55.085 8.04688
3918.2 47.335 7.60878
3919.6 40.338 6.67630
3921.0 48.252 6.91102
3922.4 54.835 6.97968
3923.8 51.547 6.78234
3925.2 50.896 6.62061
3926.6 52.983 7.04574
3928.0 45.903 7.06911
3929.4 42.758 6.49555
3930.8 37.304 5.87474
3932.2 35.718 5.57759
3933.6 23.180 4.83620
3935.0 19.148 4.97211
3936.4 27.027 4.92713
3937.8 56.294 6.32598
3939.2 55.920 6.68255
3940.6 49.158 6.92597
3942.0 50.349 6.52862
3943.4 44.100 6.29839
3944.8 55.011 6.53990
3946.2 42.185 6.36389
3947.6 56.193 6.64471
3949.0 56.978 6.90314
3950.4 50.392 6.88343
3951.8 48.331 6.83128
3953.2 46.299 7.23325
3954.6 50.159 7.09255
3956.0 44.647 6.86811
3957.4 50.548 6.66050
3958.8 44.584 6.30583
3960.2 53.402 6.37237
3961.6 46.469 6.28407
3963.0 41.358 6.34090
3964.4 43.070 6.25186
3965.8 45.312 6.85837
3967.2 37.851 6.04302
3968.6 16.728 4.71214
3970.0 20.437 4.94481
3971.4 23.823 5.53376
3972.8 39.634 6.14056
3974.2 40.926 7.51870
3975.6 48.145 8.16148
3977.0 45.930 7.78574
3978.4 51.138 7.91934
3979.8 46.421 7.88250
3981.2 47.817 8.30609
3982.6 47.233 7.76946
3984.0 53.005 7.49234
3985.4 46.066 6.65045
3986.8 46.018 6.44052
3988.2 47.491 6.67134
3989.6 55.114 6.94230
3991.0 47.136 6.68355
3992.4 46.202 6.03023
3993.8 53.263 6.54688
3995.2 58.956 6.51837
3996.6 49.171 6.20080
3998.0 49.449 6.09582
3999.4 46.164 6.01473
4000.8 57.612 6.41502
4002.2 50.991 5.95681
4003.6 51.223 inf
4005.0 51.454 inf
4006.4 51.685 inf
4007.8 51.917 inf
4009.2 52.148 inf
4010.6 52.380 6.09392
4012.0 51.363 6.01481
4013.4 49.726 5.88568
4014.8 50.857 6.04115
4016.2 48.966 5.80647
4017.6 48.340 5.93602
4019.0 45.893 5.72868
4020.4 46.443 5.76434
4021.8 54.692 6.17428
4023.2 63.882 6.13130
4024.6 48.944 5.71979
4026.0 45.779 5.70778
4027.4 48.729 5.67153
4028.8 52.578 5.89943
4030.2 48.171 5.80729
4031.6 47.581 5.72817
4033.0 49.614 5.77054
4034.4 49.316 5.64228
4035.8 47.321 5.71019
4037.2 52.103 5.46834
4038.6 44.015 5.64193
4040.0 57.789 5.93621
4041.4 49.517 5.58952
4042.8 48.609 5.51129
4044.2 55.411 6.04860
4045.6 47.848 5.72414
4047.0 45.256 5.82798
4048.4 48.440 6.27169
4049.8 44.241 6.46547
4051.2 51.557 6.53182
4052.6 53.836 6.70601
4054.0 50.393 6.41120
4055.4 47.323 5.94680
4056.8 52.217 6.00301
4058.2 45.305 5.76525
4059.6 58.532 6.13347
4061.0 50.421 6.24213
4062.4 48.319 5.65567
4063.8 51.799 6.25673
4065.2 46.400 6.40321
4066.6 45.327 6.33969
4068.0 48.062 5.97805
4069.4 44.923 6.03291
4070.8 50.839 6.18794
4072.2 53.121 6.15441
4073.6 50.135 5.96097
4075.0 51.316 5.94622
4076.4 50.647 5.99658
4077.8 40.657 5.89550
4079.2 49.146 5.66108
4080.6 51.596 6.10822
4082.0 52.236 5.97067
4083.4 47.883 5.67695
4084.8 46.222 5.79793
4086.2 50.662 6.03920
4087.6 54.160 5.83117
4089.0 44.160 5.56997
4090.4 45.439 5.33197
4091.8 48.884 5.43531
4093.2 50.279 5.74756
4094.6 43.426 5.22625
4096.0 40.090 5.10590
4097.4 43.718 5.34306
4098.8 41.945 5.61129
4100.2 35.192 5.13794
4101.6 28.072 4.49488
4103.0 23.489 4.26840
4104.4 38.086 4.80102
4105.8 34.063 4.88116
4107.2 44.669 5.17987
4108.6 46.675 5.28391
4110.0 38.471 4.92110
4111.4 45.266 5.41196
4112.8 47.665 5.90456
4114.2 54.134 6.19502
4115.6 49.492 5.63532
4117.0 49.236 5.42673
4118.4 49.963 5.33812
4119.8 53.035 5.42927
4121.2 52.536 5.42966
4122.6 53.316 5.52122
4124.0 48.752 5.34819
4125.4 49.156 5.41126
4126.8 53.213 5.68512
4128.2 48.420 5.28507
4129.6 44.089 5.22259
4131.0 52.686 5.60560
4132.4 46.794 5.38033
4133.8 45.706 5.17662
4135.2 44.510 5.35252
4136.6 47.464 5.36703
4138.0 53.219 5.76568
4139.4 54.353 5.47539
4140.8 46.961 5.36007
4142.2 53.839 5.54997
4143.6 49.395 5.17419
4145.0 48.907 5.18240
4146.4 53.183 5.26336
4147.8 51.495 5.50924
4149.2 47.640 5.33291
4150.6 42.734 5.32384
4152.0 51.242 5.34638
4153.4 53.163 5.44710
4154.8 50.549 5.47105
4156.2 46.351 5.35757
4157.6 51.937 5.37516
4159.0 43.317 5.16611
4160.4 50.040 5.10496
4161.8 45.368 4.95316
4163.2 51.300 5.25805
4164.6 50.660 5.04586
4166.0 50.836 5.26910
4167.4 53.245 5.46207
4168.8 47.412 5.38908
4170.2 51.929 5.83578
4171.6 48.594 5.42357
4173.0 49.294 5.09435
4174.4 44.699 4.93286
4175.8 48.977 4.95081
4177.2 54.367 5.19841
4178.6 42.688 5.21297
4180.0 44.102 5.04480
4181.4 51.116 5.07600
4182.8 48.673 4.92859
4184.2 49.912 5.08075
4185.6 51.993 5.15827
4187.0 48.082 4.97283
4188.4 45.068 4.72343
4189.8 54.828 5.95073
4191.2 50.868 5.28192
4192.6 52.373 5.04523
4194.0 52.108 4.89330
4195.4 48.768 4.88752
4196.8 47.120 4.83092
4198.2 48.820 4.78955
4199.6 41.786 4.73307
4201.0 47.491 4.80902
4202.4 45.611 4.80047
4203.8 51.180 4.78744
4205.2 49.635 4.86201
4206.6 49.127 5.03916
4208.0 48.575 5.26792
4209.4 46.106 5.16425
4210.8 50.542 5.12901
4212.2 47.693 4.80782
4213.6 43.230 4.65121
4215.0 47.272 5.00364
4216.4 38.516 4.78437
4217.8 46.452 4.94409
4219.2 50.500 4.80926
4220.6 50.100 4.94635
4222.0 48.560 4.80977
4223.4 45.711 4.94146
4224.8 45.782 4.74587
4226.2 46.446 4.64351
4227.6 45.581 4.61960
4229.0 46.518 4.71594
4230.4 50.202 4.75956
4231.8 53.240 5.09088
4233.2 49.892 4.90232
4234.6 44.044 4.52738
4236.0 47.838 4.78927
4237.4 47.928 4.98097
4238.8 44.685 5.06229
4240.2 48.537 4.70106
4241.6 43.211 4.36992
4243.0 49.874 4.81651
4244.4 52.454 4.98972
4245.8 47.539 4.92624
4247.2 45.781 4.63437
4248.6 49.385 4.93525
4250.0 48.726 4.77478
4251.4 41.928 4.59264
4252.8 47.599 4.81459
