3900.0 55.100 6.50461
3901.4 68.167 6.86149
3902.8 51.607 6.48002
3904.2 72.838 7.10190
3905.6 69.003 7.65301
3907.0 66.280 7.20169
3908.4 66.480 7.08966
3909.8 66.801 7.26576
3911.2 71.120 7.59735
3912.6 72.884 7.36359
3914.0 67.582 7.28437
3915.4 75.576 7.08486
3916.8 68.709 6.89924
3918.2 71.658 7.01434
3919.6 73.763 7.08808
3921.0 71.103 6.60805
3922.4 68.387 6.80655
3923.8 73.768 6.66684
3925.2 81.775 6.84805
3926.6 78.234 6.47796
3928.0 67.234 6.26965
3929.4 69.585 6.27351
3930.8 63.344 6.40479
3932.2 55.375 5.90563
3933.6 38.504 5.49330
3935.0 49.125 5.71475
3936.4 66.019 6.32791
3937.8 59.025 6.30383
3939.2 70.435 6.42026
3940.6 62.972 6.37510
3942.0 72.034 6.59188
3943.4 72.146 6.38990
3944.8 69.565 6.27480
3946.2 70.097 6.37947
3947.6 73.502 6.38771
3949.0 67.668 6.19556
3950.4 59.102 5.77358
3951.8 65.954 6.16402
3953.2 65.987 6.00423
3954.6 70.188 6.24089
3956.0 62.524 6.02079
3957.4 60.614 6.46134
3958.8 60.158 5.74625
3960.2 58.052 5.99053
3961.6 46.705 5.36924
3963.0 47.623 5.70762
3964.4 48.973 5.70441
3965.8 46.754 6.35672
3967.2 28.001 5.56707
3968.6 14.745 4.95134
3970.0 11.163 4.42280
3971.4 24.561 4.86310
3972.8 33.993 5.42017
3974.2 35.943 6.07765
3975.6 37.672 6.22894
3977.0 45.101 6.05925
3978.4 61.765 6.20237
3979.8 53.384 5.69811
3981.2 69.482 5.98296
3982.6 68.188 5.93450
3984.0 72.819 6.38741
3985.4 68.293 5.88649
3986.8 72.030 6.03299
3988.2 75.746 5.98741
3989.6 66.543 5.94856
3991.0 70.253 5.98216
3992.4 74.335 6.11083
3993.8 64.997 5.78271
3995.2 72.009 5.83041
3996.6 73.901 5.69332
3998.0 67.160 5.86421
3999.4 69.262 5.80830
4000.8 64.976 5.76530
4002.2 72.419 5.69136
4003.6 69.972 5.91931
4005.0 61.122 5.48758
4006.4 66.271 5.54230
4007.8 66.529 5.61254
4009.2 65.139 5.97705
4010.6 62.043 5.58128
4012.0 68.331 5.90480
4013.4 69.231 5.86860
4014.8 66.717 5.64417
4016.2 67.873 5.47295
4017.6 68.193 5.53418
4019.0 63.999 5.38957
4020.4 71.317 5.79726
4021.8 62.697 5.39522
4023.2 70.288 5.64480
4024.6 68.622 5.83910
4026.0 65.346 5.67695
4027.4 57.779 5.44977
4028.8 61.547 5.49553
4030.2 58.383 5.37126
4031.6 69.228 5.48379
4033.0 64.041 5.76645
4034.4 65.819 5.80248
4035.8 62.504 5.22986
4037.2 72.621 5.50091
4038.6 66.545 5.49596
4040.0 65.535 5.75520
4041.4 66.890 5.75767
4042.8 70.159 5.79981
4044.2 70.252 5.57198
4045.6 63.116 5.64543
4047.0 69.293 5.98408
4048.4 65.946 5.77450
4049.8 66.486 5.60916
4051.2 65.126 5.38308
4052.6 66.570 5.54047
4054.0 67.959 5.51163
4055.4 66.492 5.39111
4056.8 59.701 5.61346
4058.2 71.094 6.14913
4059.6 75.856 6.06622
4061.0 65.850 6.03734
4062.4 67.064 5.82130
4063.8 69.825 5.62204
4065.2 67.570 5.78058
4066.6 59.943 5.44740
4068.0 68.495 5.65341
4069.4 65.232 5.32409
4070.8 68.231 5.59696
4072.2 66.160 5.35267
4073.6 63.287 5.30403
4075.0 70.557 5.42985
4076.4 63.912 5.35142
4077.8 64.226 5.60122
4079.2 56.982 5.28975
4080.6 65.143 5.55050
4082.0 60.975 5.07908
4083.4 67.028 5.33102
4084.8 64.805 5.08524
4086.2 66.618 5.17981
4087.6 62.776 5.15951
4089.0 66.434 5.17744
4090.4 54.306 4.72266
4091.8 55.807 4.61926
4093.2 50.608 4.66170
4094.6 50.347 4.58996
4096.0 45.363 4.71275
4097.4 45.154 4.37025
4098.8 32.949 3.89540
4100.2 31.356 3.75284
4101.6 21.364 3.42219
4103.0 20.170 3.63182
4104.4 28.835 3.93817
4105.8 37.589 4.08065
4107.2 40.106 4.12054
4108.6 47.196 4.31157
4110.0 55.823 4.81133
4111.4 53.631 4.64708
4112.8 51.676 4.71520
4114.2 60.498 4.95393
4115.6 56.702 5.25994
4117.0 69.374 5.42656
4118.4 53.233 5.05755
4119.8 64.089 5.48261
4121.2 59.504 7.22211
4122.6 61.099 inf
4124.0 62.694 inf
4125.4 64.288 4.94475
4126.8 62.912 5.04685
4128.2 61.275 4.94315
4129.6 60.378 5.05904
4131.0 59.584 5.01435
4132.4 60.493 4.95646
4133.8 58.646 4.96595
4135.2 62.183 4.88440
4136.6 60.819 5.18587
4138.0 66.503 5.58777
4139.4 66.089 5.68996
4140.8 62.581 5.45658
4142.2 63.680 4.99980
4143.6 59.894 4.78786
4145.0 62.130 4.83708
4146.4 58.951 4.80120
4147.8 58.679 4.85336
4149.2 66.698 4.88628
4150.6 59.870 4.72376
4152.0 66.739 4.77689
4153.4 60.086 4.98983
4154.8 66.144 4.92394
4156.2 67.663 4.91886
4157.6 60.354 4.71886
4159.0 59.414 4.84442
4160.4 60.186 4.72672
4161.8 65.219 4.83064
4163.2 56.153 4.62167
4164.6 61.703 4.64567
4166.0 61.205 4.71699
4167.4 65.046 5.15957
4168.8 60.179 4.91520
4170.2 60.420 4.71482
4171.6 58.806 4.45083
4173.0 59.563 4.56532
4174.4 56.739 4.76541
4175.8 58.242 4.62707
4177.2 66.244 4.84623
4178.6 58.961 4.71073
