3900.0 180.455 9.30477
3901.4 203.769 9.95498
3902.8 213.500 10.21510
3904.2 208.633 10.09290
3905.6 206.484 10.23230
3907.0 213.458 10.53430
3908.4 222.098 10.85410
3909.8 224.598 10.85360
3911.2 209.976 10.56970
3912.6 215.480 10.54310
3914.0 215.472 10.41180
3915.4 214.756 10.42810
3916.8 219.481 10.30360
3918.2 208.893 9.88846
3919.6 218.335 10.33550
3921.0 211.431 10.15640
3922.4 225.148 10.40440
3923.8 217.677 10.36040
3925.2 229.863 10.61130
3926.6 218.735 10.24070
3928.0 214.778 10.08890
3929.4 220.826 10.40270
3930.8 192.766 9.62570
3932.2 177.231 8.77621
3933.6 95.455 6.47098
3935.0 129.831 7.16933
3936.4 200.807 9.82029
3937.8 226.885 10.27280
3939.2 234.844 10.46120
3940.6 223.871 10.36430
3942.0 221.532 10.37530
3943.4 219.762 10.28200
3944.8 225.571 10.49820
3946.2 235.325 10.69570
3947.6 230.208 10.48420
3949.0 218.412 9.96369
3950.4 221.505 10.32600
3951.8 216.246 10.00680
3953.2 220.839 10.03120
3954.6 205.852 9.72380
3956.0 214.249 9.86843
3957.4 206.423 9.91652
3958.8 201.533 9.61265
3960.2 210.532 9.67046
3961.6 189.007 9.07045
3963.0 196.874 9.16813
3964.4 183.349 8.77718
3965.8 176.525 8.57726
3967.2 137.497 7.26074
3968.6 76.961 5.38018
3970.0 74.120 5.23780
3971.4 114.928 6.50689
3972.8 160.306 7.99056
3974.2 173.986 8.43227
3975.6 179.207 8.66795
3977.0 199.556 9.22540
3978.4 195.592 9.22415
3979.8 199.357 9.31353
3981.2 212.968 9.66130
3982.6 207.892 9.43198
3984.0 219.409 9.83461
3985.4 210.972 9.68468
3986.8 222.160 9.91991
3988.2 224.395 10.07470
3989.6 224.220 10.05830
3991.0 225.455 10.15090
3992.4 230.428 10.12190
3993.8 229.678 10.16500
3995.2 224.416 10.00300
3996.6 217.486 9.86287
3998.0 221.280 9.95720
3999.4 214.850 9.90372
4000.8 232.166 10.27630
4002.2 230.092 10.23220
4003.6 212.507 9.78167
