3900.0 134.420 6.60113
3901.4 138.860 6.63456
3902.8 141.741 6.76885
3904.2 144.696 6.82481
3905.6 152.997 7.08314
3907.0 153.672 7.23334
3908.4 153.665 7.26446
3909.8 152.731 7.52064
3911.2 152.148 7.36343
3912.6 153.953 7.19613
3914.0 158.353 7.31001
3915.4 159.781 7.45513
3916.8 159.844 7.22257
3918.2 162.284 7.38067
3919.6 164.786 7.38528
3921.0 160.600 7.44850
3922.4 162.921 7.48914
3923.8 163.535 7.43535
3925.2 162.446 7.46415
3926.6 154.601 7.23875
3928.0 157.989 7.10696
3929.4 145.900 6.78170
3930.8 127.800 5.99220
3932.2 89.820 4.97265
3933.6 104.653 5.43464
3935.0 146.275 6.81568
3936.4 153.053 6.82667
3937.8 157.199 6.97337
3939.2 159.523 7.16146
3940.6 166.807 7.35336
3942.0 153.519 6.90415
3943.4 160.346 7.02351
3944.8 155.523 7.17509
3946.2 159.343 7.05344
3947.6 149.441 6.76155
3949.0 146.329 6.78329
3950.4 145.498 6.64587
3951.8 150.972 6.84779
3953.2 145.415 inf
3954.6 139.859 inf
3956.0 134.302 6.55718
3957.4 134.810 6.19069
3958.8 127.938 5.97181
3960.2 124.813 5.97419
3961.6 118.935 5.62052
3963.0 107.296 5.49260
3964.4 101.677 5.21420
3965.8 78.417 4.46118
3967.2 47.115 3.37040
3968.6 40.286 3.22001
3970.0 54.339 3.64220
3971.4 81.594 4.51802
3972.8 94.323 5.06114
3974.2 108.394 5.41151
3975.6 115.203 5.72012
3977.0 121.797 5.85606
3978.4 127.350 6.09050
3979.8 134.162 6.24280
3981.2 133.681 6.10132
3982.6 141.668 6.51967
3984.0 140.284 6.39468
3985.4 145.377 6.55107
3986.8 152.686 6.79014
3988.2 154.735 6.69941
3989.6 148.650 6.82151
3991.0 150.531 6.84444
3992.4 149.779 6.55960
3993.8 147.842 6.49362
3995.2 152.482 6.64248
3996.6 151.338 6.77405
3998.0 155.625 6.86515
3999.4 157.227 6.83086
4000.8 153.698 6.89078
4002.2 155.838 6.80477
4003.6 151.654 6.64321
4005.0 155.770 6.63733
4006.4 153.892 6.58050
4007.8 156.069 6.86931
4009.2 153.710 6.83066
4010.6 150.331 6.51462
4012.0 153.179 6.51556
4013.4 160.226 6.69407
4014.8 159.004 6.79130
4016.2 157.647 6.78141
4017.6 155.845 6.79328
4019.0 156.299 6.78464
4020.4 152.533 6.50415
4021.8 156.891 6.64728
4023.2 153.249 6.64445
4024.6 152.981 6.81078
4026.0 154.247 6.70511
4027.4 154.449 6.62283
4028.8 156.239 6.67170
4030.2 152.867 6.55300
4031.6 155.749 6.32357
4033.0 152.771 6.43283
4034.4 153.473 6.65496
4035.8 152.301 6.45968
4037.2 152.531 6.36099
4038.6 155.794 6.62325
4040.0 149.779 6.47375
4041.4 152.923 6.47329
4042.8 151.298 6.55277
4044.2 147.799 6.28710
4045.6 148.197 6.30289
4047.0 159.172 6.80658
4048.4 153.135 6.72445
4049.8 159.249 6.84869
4051.2 156.230 6.67119
4052.6 154.129 6.49596
4054.0 151.480 6.50823
4055.4 156.421 6.44706
4056.8 151.660 6.26020
4058.2 153.650 6.58841
4059.6 150.127 6.31520
4061.0 149.108 6.48504
4062.4 146.451 6.21350
4063.8 146.302 6.11468
4065.2 144.468 6.26252
4066.6 148.712 6.31654
4068.0 149.457 6.45099
