3900.0 85.323 5.96411
3901.4 93.924 6.19531
3902.8 88.660 5.97593
3904.2 93.055 6.29441
3905.6 94.987 6.72183
3907.0 100.087 6.94639
3908.4 102.137 6.70191
3909.8 103.114 6.90986
3911.2 92.476 6.17582
3912.6 87.875 6.10599
3914.0 99.396 6.69394
3915.4 95.898 7.00735
3916.8 105.744 7.01231
3918.2 93.781 6.48476
3919.6 100.396 6.55342
3921.0 96.151 5.92006
3922.4 100.854 6.40283
3923.8 92.057 6.09981
3925.2 96.082 6.07322
3926.6 93.385 5.90208
3928.0 90.722 5.88673
3929.4 83.167 5.25244
3930.8 54.371 4.47726
3932.2 34.577 3.82427
3933.6 57.358 4.51366
3935.0 82.405 5.23673
3936.4 93.684 5.59445
3937.8 94.484 5.66917
3939.2 101.505 6.21263
3940.6 99.950 6.37248
3942.0 96.576 5.91823
3943.4 99.902 6.06487
3944.8 101.768 6.16715
3946.2 102.250 6.27525
3947.6 100.584 6.12206
3949.0 93.073 5.81686
3950.4 90.328 5.82556
3951.8 89.837 5.90353
3953.2 97.139 6.25969
3954.6 84.018 5.78989
3956.0 88.663 5.59703
3957.4 81.851 5.33442
3958.8 77.327 5.62637
3960.2 73.776 5.66323
3961.6 73.448 5.28046
3963.0 68.183 4.87849
3964.4 55.398 4.38331
3965.8 34.154 3.82395
3967.2 19.055 3.39255
3968.6 23.244 3.40565
3970.0 37.369 3.56295
3971.4 50.222 4.04630
3972.8 63.364 4.63384
3974.2 69.944 4.75941
3975.6 71.252 4.91433
3977.0 83.334 5.27993
3978.4 84.029 5.51752
3979.8 90.365 5.42191
3981.2 90.862 5.74840
3982.6 87.259 5.66368
3984.0 87.312 5.68660
3985.4 96.117 5.89348
3986.8 90.829 5.72564
3988.2 98.372 5.71630
3989.6 92.758 5.84360
3991.0 99.273 5.99360
3992.4 93.834 6.47246
3993.8 99.134 6.54185
3995.2 97.984 5.81332
3996.6 98.162 5.71679
3998.0 96.070 5.66590
3999.4 96.446 5.69187
4000.8 90.202 5.67966
4002.2 103.285 5.74655
4003.6 89.894 5.55475
4005.0 92.138 5.57482
4006.4 103.121 5.93654
4007.8 97.421 6.03049
4009.2 93.376 6.03824
4010.6 92.206 5.70798
4012.0 94.204 5.83025
4013.4 99.106 6.06363
4014.8 96.966 5.71958
4016.2 98.571 5.80080
