3900.0 37.681 5.56573
3901.4 60.793 6.32888
3902.8 58.357 6.17526
3904.2 53.249 5.81577
3905.6 53.914 5.79380
3907.0 52.905 5.90544
3908.4 52.589 6.34410
3909.8 57.150 6.61282
3911.2 58.617 6.46207
3912.6 59.744 6.24716
3914.0 60.645 5.99527
3915.4 60.124 5.89360
3916.8 61.469 5.79639
3918.2 42.940 5.39934
3919.6 56.884 5.88674
3921.0 54.003 5.79485
3922.4 60.515 5.73278
3923.8 64.028 5.86830
3925.2 58.698 5.84316
3926.6 67.564 5.86994
3928.0 57.600 5.71368
3929.4 52.471 5.62418
3930.8 40.141 5.26047
3932.2 41.830 5.10705
3933.6 18.068 4.30104
3935.0 22.051 4.43644
3936.4 41.297 5.04842
3937.8 52.966 5.46021
3939.2 55.732 5.50691
3940.6 61.402 5.57755
3942.0 59.398 5.54933
3943.4 55.715 5.40888
3944.8 52.986 5.26154
3946.2 59.241 5.48768
3947.6 59.941 5.50354
3949.0 65.620 5.77244
3950.4 59.769 5.62921
3951.8 64.496 5.64680
3953.2 59.596 5.63902
3954.6 63.969 5.59263
3956.0 65.897 5.57179
3957.4 53.327 5.20468
3958.8 59.023 5.32329
3960.2 55.671 5.24698
3961.6 42.971 4.89201
3963.0 48.576 5.02652
3964.4 54.128 5.22903
3965.8 49.224 5.08509
3967.2 30.322 4.31491
3968.6 21.657 3.82602
3970.0 14.134 3.37438
3971.4 23.938 3.74859
3972.8 29.495 4.06880
3974.2 43.923 4.64699
3975.6 49.428 4.85948
3977.0 50.466 4.91549
3978.4 52.661 4.96438
3979.8 58.593 5.26288
3981.2 57.754 5.39817
3982.6 60.747 5.26110
3984.0 50.991 4.94195
3985.4 57.645 5.09886
3986.8 55.671 5.05484
3988.2 57.933 5.20280
3989.6 65.757 5.40351
3991.0 56.341 5.16154
3992.4 63.157 5.30425
3993.8 67.541 5.23006
3995.2 56.309 5.13808
3996.6 64.916 5.27708
3998.0 59.604 5.07669
3999.4 58.533 5.13831
4000.8 56.004 5.04764
4002.2 59.264 5.09547
4003.6 67.289 5.34504
4005.0 57.463 5.00169
4006.4 46.443 4.78256
4007.8 56.603 5.21599
4009.2 63.081 5.27390
4010.6 63.842 5.19398
4012.0 58.313 5.06232
4013.4 55.661 4.99993
4014.8 62.007 5.17984
4016.2 62.084 5.12338
4017.6 57.938 4.98314
4019.0 66.116 5.35690
4020.4 65.591 5.28761
4021.8 58.104 5.22690
4023.2 59.235 5.24559
4024.6 58.373 5.21777
4026.0 62.399 5.23819
4027.4 60.419 4.95204
4028.8 62.260 5.05532
4030.2 68.421 5.20901
4031.6 58.085 4.91796
4033.0 54.790 4.79035
4034.4 58.175 4.89642
4035.8 59.155 4.92675
4037.2 57.933 4.85214
4038.6 55.762 4.90788
4040.0 63.054 4.99001
4041.4 56.558 5.00258
4042.8 63.140 5.38530
4044.2 60.820 5.39303
4045.6 52.489 5.12067
4047.0 52.249 4.97574
4048.4 63.053 5.30239
4049.8 60.201 5.22784
4051.2 69.298 5.50841
4052.6 69.256 6.03670
4054.0 69.839 5.32157
4055.4 58.557 4.94327
4056.8 59.829 4.87639
4058.2 57.584 4.70336
4059.6 56.150 4.71184
4061.0 53.799 4.67144
4062.4 61.301 4.83166
4063.8 55.549 4.65365
4065.2 50.909 4.58960
4066.6 63.260 4.87390
4068.0 53.422 4.71143
4069.4 65.598 4.89164
4070.8 60.625 4.80649
4072.2 52.872 4.59917
4073.6 63.432 4.84951
4075.0 55.003 4.66569
4076.4 56.910 4.64907
4077.8 50.085 4.47994
4079.2 51.376 4.47018
4080.6 62.135 4.77063
4082.0 60.929 4.79487
4083.4 65.219 4.95824
4084.8 57.913 4.83188
4086.2 58.766 4.53869
4087.6 55.564 4.68078
4089.0 61.993 4.63211
4090.4 51.031 4.49011
4091.8 59.043 4.70958
4093.2 53.378 4.46059
4094.6 49.884 4.27173
4096.0 53.211 4.37419
4097.4 55.982 4.41932
4098.8 48.190 4.19361
4100.2 41.327 3.93940
4101.6 36.939 3.79572
4103.0 31.088 3.53571
4104.4 41.741 3.93287
4105.8 46.207 4.21553
4107.2 46.762 4.52291
4108.6 52.316 4.59320
4110.0 52.967 4.56032
4111.4 49.707 4.18530
4112.8 50.049 4.24293
4114.2 53.167 4.28514
4115.6 50.767 4.26098
4117.0 60.668 4.63134
4118.4 56.049 4.46294
4119.8 52.374 4.30660
