3900.0 262.665 16.51560
3901.4 308.505 17.83500
3902.8 276.714 17.01350
3904.2 295.513 17.02560
3905.6 272.321 16.35880
3907.0 287.004 16.53860
3908.4 292.245 17.09280
3909.8 269.140 16.27770
3911.2 313.295 17.09630
3912.6 287.131 16.56690
3914.0 279.794 16.27230
3915.4 290.684 16.47010
3916.8 285.413 16.20130
3918.2 294.940 16.51140
3919.6 298.390 16.88850
3921.0 298.998 16.85090
3922.4 296.042 16.49870
3923.8 287.707 16.31430
3925.2 293.626 16.06610
3926.6 261.771 15.19760
3928.0 263.550 14.36160
3929.4 171.132 12.04960
3930.8 176.377 12.16920
3932.2 263.107 14.70180
3933.6 255.876 14.85640
3935.0 255.558 14.95090
3936.4 283.085 15.62220
3937.8 294.067 16.10860
3939.2 314.048 16.55870
3940.6 274.637 15.80720
3942.0 327.149 16.89940
3943.4 277.573 15.71230
3944.8 278.455 15.86140
3946.2 278.570 15.74960
3947.6 270.807 15.90110
3949.0 279.628 15.80600
3950.4 237.535 14.60130
3951.8 257.470 15.56500
3953.2 250.187 15.59280
3954.6 219.922 15.04980
3956.0 243.738 15.75870
3957.4 226.623 15.57610
3958.8 226.522 15.51500
3960.2 224.155 15.18380
3961.6 197.750 14.21470
3963.0 171.442 12.67230
3964.4 120.190 10.84760
3965.8 90.633 9.61974
3967.2 119.153 10.39880
3968.6 144.406 11.13920
3970.0 159.569 13.35810
3971.4 184.088 12.79150
3972.8 224.486 13.45610
3974.2 216.560 13.61640
3975.6 244.221 13.93500
3977.0 250.777 14.19190
3978.4 257.252 14.36250
3979.8 274.763 14.93360
3981.2 278.635 15.04240
3982.6 264.104 14.48660
3984.0 256.475 14.48060
3985.4 268.605 14.71710
3986.8 267.251 14.61730
3988.2 283.826 14.88340
3989.6 277.278 14.85860
3991.0 295.784 15.34760
3992.4 286.670 15.17060
3993.8 273.570 14.36170
3995.2 286.551 15.07510
3996.6 302.536 15.36580
3998.0 274.803 14.63970
3999.4 295.730 15.08370
4000.8 280.682 14.65020
4002.2 286.585 15.06120
4003.6 276.061 14.73570
4005.0 302.107 15.28320
4006.4 273.517 14.61110
4007.8 290.036 15.06060
4009.2 294.929 14.82450
4010.6 284.943 14.74010
4012.0 302.884 15.49280
4013.4 284.499 14.88540
4014.8 285.039 14.79150
4016.2 301.961 15.32510
4017.6 316.610 15.67430
4019.0 308.204 15.38790
4020.4 306.308 15.39040
4021.8 281.010 14.76040
4023.2 283.078 14.64000
4024.6 302.695 15.25340
4026.0 298.475 15.00770
4027.4 308.346 15.69030
4028.8 298.904 15.22630
4030.2 299.372 15.17180
4031.6 292.431 15.14860
4033.0 320.688 15.72540
4034.4 300.596 15.36130
4035.8 302.439 15.43050
4037.2 301.125 15.37880
4038.6 294.002 15.39410
4040.0 309.115 15.55260
