3900.0 161.067 14.90220
3901.4 155.751 15.47480
3902.8 179.174 15.65590
3904.2 157.962 15.26060
3905.6 175.994 15.17510
3907.0 170.609 14.95050
3908.4 157.666 15.00940
3909.8 215.496 16.26230
3911.2 184.946 15.45110
3912.6 189.576 15.47350
3914.0 207.390 16.17600
3915.4 194.570 16.14030
3916.8 202.694 15.93210
3918.2 182.970 15.66520
3919.6 193.701 16.06520
3921.0 212.497 16.37080
3922.4 184.245 15.73640
3923.8 216.509 16.51010
3925.2 205.277 16.00600
3926.6 183.671 15.70290
3928.0 211.235 16.29100
3929.4 214.039 16.62750
3930.8 205.854 16.24650
3932.2 178.080 15.44430
3933.6 208.473 16.38160
3935.0 157.483 14.03430
3936.4 119.633 12.74270
3937.8 129.623 12.95390
3939.2 184.325 15.04010
3940.6 204.574 15.49210
3942.0 193.721 15.08170
3943.4 194.506 15.51220
3944.8 198.272 15.51480
3946.2 193.270 15.05810
3947.6 183.570 14.35710
3949.0 203.591 14.82390
3950.4 193.973 14.54440
3951.8 180.242 13.96010
3953.2 194.811 14.63210
3954.6 195.741 14.54180
3956.0 176.360 13.47240
3957.4 181.896 13.67630
3958.8 183.532 13.70610
3960.2 157.103 13.14650
3961.6 189.718 13.67720
3963.0 135.321 12.11930
3964.4 156.585 12.63670
3965.8 149.138 12.74180
3967.2 137.642 11.74280
3968.6 108.316 10.63130
3970.0 80.494 9.58920
3971.4 68.504 8.92339
3972.8 53.108 8.21458
3974.2 55.709 8.35777
3975.6 85.258 9.90928
3977.0 115.613 11.13080
3978.4 142.658 12.17220
3979.8 152.024 12.81840
3981.2 166.763 13.67090
3982.6 161.693 13.20840
3984.0 168.784 13.36000
3985.4 177.478 13.33660
3986.8 172.834 13.55800
3988.2 182.365 13.97470
3989.6 187.958 14.25860
3991.0 194.232 14.57730
3992.4 185.378 14.52170
3993.8 176.444 14.29010
3995.2 197.800 14.91190
3996.6 204.382 15.44310
3998.0 160.417 14.51080
3999.4 188.703 14.56120
4000.8 202.832 16.00950
4002.2 208.210 15.69890
4003.6 198.738 15.47140
4005.0 220.800 15.66990
4006.4 217.615 15.07440
4007.8 195.861 14.29950
4009.2 197.055 13.93460
4010.6 196.311 13.77690
4012.0 216.721 14.34460
4013.4 236.189 14.80870
4014.8 201.544 14.01980
4016.2 196.379 14.16480
4017.6 209.976 13.97240
4019.0 204.485 14.20190
4020.4 201.278 14.80870
4021.8 201.295 13.58460
4023.2 199.043 13.53370
4024.6 204.653 13.76870
4026.0 202.659 13.42360
4027.4 190.455 13.05970
4028.8 201.018 13.19870
4030.2 185.655 12.92310
4031.6 207.740 13.37580
4033.0 211.592 13.51850
4034.4 199.808 13.21040
4035.8 201.785 13.23200
4037.2 210.137 13.02190
4038.6 195.717 13.03180
4040.0 209.992 13.20500
4041.4 191.996 13.29690
4042.8 219.197 13.17280
4044.2 187.745 12.48010
4045.6 198.184 12.93110
4047.0 186.388 12.69390
4048.4 202.472 13.24810
4049.8 201.062 13.11030
4051.2 190.849 12.75870
4052.6 195.355 12.66330
4054.0 188.236 12.49820
4055.4 176.217 12.03980
4056.8 221.477 13.10320
4058.2 173.564 12.29540
4059.6 201.768 12.78410
4061.0 186.310 12.67900
