3900.0 125.986 7.74925
3901.4 121.865 7.68926
3902.8 129.763 7.80514
3904.2 131.146 7.93034
3905.6 134.754 8.08268
3907.0 129.360 7.98664
3908.4 141.939 8.19519
3909.8 144.666 8.58754
3911.2 147.761 8.35035
3912.6 135.959 8.01167
3914.0 134.691 7.94731
3915.4 143.049 8.19901
3916.8 144.313 8.27220
3918.2 156.293 8.53321
3919.6 142.425 8.18268
3921.0 139.943 8.04504
3922.4 148.623 8.12163
3923.8 142.399 8.03031
3925.2 153.639 8.40773
3926.6 128.882 7.69468
3928.0 137.761 7.83132
3929.4 124.118 7.50590
3930.8 127.363 7.50377
3932.2 109.178 6.79136
3933.6 68.514 5.50825
3935.0 68.946 5.69961
3936.4 102.170 6.67802
3937.8 130.076 7.54960
3939.2 134.221 7.81473
3940.6 143.790 8.02796
3942.0 141.122 8.02362
3943.4 146.977 7.97874
3944.8 133.872 7.65052
3946.2 140.591 7.81058
3947.6 148.913 7.94307
3949.0 139.670 7.89699
3950.4 150.794 8.23464
3951.8 138.460 8.16685
3953.2 135.979 8.09296
3954.6 148.499 8.22247
3956.0 143.838 7.79421
3957.4 125.156 7.22578
3958.8 141.387 7.68141
3960.2 137.872 7.58978
3961.6 133.715 7.48703
3963.0 134.442 7.47114
3964.4 128.125 7.23655
3965.8 106.106 6.51216
3967.2 93.398 5.99802
3968.6 55.626 4.80371
3970.0 40.065 4.25978
3971.4 67.765 5.08246
3972.8 98.018 6.27201
3974.2 111.225 6.78367
3975.6 124.078 7.17773
3977.0 126.375 7.25948
3978.4 138.444 7.53913
3979.8 137.513 7.56786
3981.2 141.952 7.57112
3982.6 127.834 7.20139
3984.0 136.240 7.43903
3985.4 148.633 7.72969
3986.8 136.639 7.38935
3988.2 136.194 7.57938
3989.6 146.234 7.92184
3991.0 141.956 7.52484
3992.4 155.257 8.01432
3993.8 148.755 7.82687
3995.2 149.786 7.74157
3996.6 138.993 7.62078
3998.0 150.241 7.89204
3999.4 139.686 7.54577
4000.8 149.395 7.77681
4002.2 147.910 7.71213
4003.6 143.545 7.62742
4005.0 151.613 7.76000
4006.4 139.196 7.42838
4007.8 138.436 7.44747
4009.2 148.782 7.59631
4010.6 149.878 7.74067
4012.0 145.764 7.57784
4013.4 144.057 7.55404
4014.8 146.513 7.69680
4016.2 147.989 7.77224
4017.6 149.192 7.90184
4019.0 151.528 7.84091
4020.4 143.532 7.59800
4021.8 152.863 7.71020
4023.2 145.569 7.65991
4024.6 157.999 7.83184
4026.0 138.628 7.34557
4027.4 145.934 7.49052
4028.8 136.450 7.26526
4030.2 144.210 7.52802
4031.6 150.169 7.60822
4033.0 141.584 7.38330
4034.4 144.936 7.54347
4035.8 146.777 7.55018
4037.2 139.221 7.51519
4038.6 149.961 7.54375
4040.0 139.502 7.30003
4041.4 151.084 7.63053
4042.8 147.203 7.53573
4044.2 143.884 7.44261
4045.6 148.337 7.60336
4047.0 131.767 7.41590
4048.4 145.388 7.56625
4049.8 143.978 7.64296
4051.2 155.479 7.67123
4052.6 156.189 7.71738
4054.0 150.985 7.54141
4055.4 143.254 7.28122
4056.8 140.195 7.27596
4058.2 143.773 7.37832
4059.6 149.184 7.59872
4061.0 139.460 7.26488
4062.4 146.012 7.28503
4063.8 137.881 7.13335
4065.2 139.738 7.24956
4066.6 153.746 7.68271
4068.0 143.498 7.49979
4069.4 151.461 7.42040
4070.8 137.816 7.20862
4072.2 136.384 7.00057
4073.6 125.447 6.69537
4075.0 144.051 7.20320
4076.4 146.833 7.42327
4077.8 142.705 7.22732
4079.2 130.083 6.92653
4080.6 143.211 7.28559
4082.0 139.633 7.24209
4083.4 143.379 7.18395
4084.8 139.503 7.11599
4086.2 142.264 7.16110
4087.6 134.889 7.04139
4089.0 136.868 6.91426
4090.4 130.390 6.89553
4091.8 136.883 6.90891
4093.2 133.308 6.88734
4094.6 131.682 7.01226
4096.0 126.156 6.90993
4097.4 130.378 6.84785
