3900.0 47.955 4.81000
3901.4 52.575 4.89950
3902.8 48.871 4.92565
3904.2 50.246 4.91415
3905.6 50.544 4.73087
3907.0 51.473 4.95200
3908.4 50.704 6.55299
3909.8 49.571 4.95148
3911.2 56.981 5.11084
3912.6 56.220 5.12456
3914.0 63.135 5.19696
3915.4 56.190 5.09556
3916.8 57.143 4.99562
3918.2 58.039 5.29838
3919.6 56.411 5.56058
3921.0 53.947 5.64615
3922.4 56.499 5.52894
3923.8 58.051 5.49030
3925.2 56.389 5.27724
3926.6 58.672 5.27507
3928.0 61.244 5.09493
3929.4 58.400 5.21295
3930.8 53.605 4.66028
3932.2 49.642 4.54228
3933.6 42.061 4.16828
3935.0 32.956 3.82359
3936.4 19.813 3.51080
3937.8 23.813 3.83120
3939.2 42.294 4.45868
3940.6 51.963 5.01136
3942.0 50.253 4.76199
3943.4 54.198 4.68478
3944.8 54.540 4.66484
3946.2 56.190 4.53702
3947.6 54.971 4.48972
3949.0 53.905 4.70445
3950.4 55.268 4.51975
3951.8 54.372 4.63606
3953.2 54.819 4.50046
3954.6 52.532 4.47475
3956.0 58.530 4.66173
3957.4 55.406 4.63026
3958.8 54.201 4.35106
3960.2 50.835 4.18303
3961.6 49.925 4.26208
3963.0 52.581 4.26422
3964.4 48.604 4.15288
3965.8 49.578 4.01427
3967.2 48.712 4.22969
3968.6 43.534 4.01073
3970.0 29.480 3.47009
3971.4 19.585 3.32284
3972.8 18.907 3.24613
3974.2 25.794 3.58423
3975.6 39.753 3.71139
3977.0 45.381 3.98091
3978.4 47.977 4.22290
3979.8 47.126 4.38101
3981.2 51.838 4.26941
3982.6 51.130 4.17646
3984.0 56.869 4.49389
3985.4 51.143 4.60262
3986.8 56.338 5.00144
3988.2 56.811 5.41788
3989.6 52.868 5.47434
3991.0 59.647 5.39692
3992.4 53.375 5.11873
3993.8 55.075 4.84476
3995.2 55.096 4.83027
3996.6 54.846 4.64188
3998.0 55.819 4.50093
3999.4 54.919 4.34465
4000.8 56.469 4.42440
4002.2 51.658 4.25594
4003.6 56.596 4.25577
4005.0 58.735 4.37882
4006.4 57.393 4.33069
4007.8 55.228 4.28688
4009.2 56.653 4.21193
4010.6 55.484 4.09991
4012.0 58.635 4.19447
4013.4 57.836 4.25034
4014.8 56.825 4.16084
4016.2 52.961 4.05078
4017.6 57.971 4.18381
4019.0 56.147 4.28094
4020.4 58.871 4.35955
4021.8 59.425 4.23367
4023.2 57.738 4.14778
4024.6 57.714 4.05478
4026.0 57.059 3.97711
4027.4 56.850 4.00941
4028.8 57.266 4.04586
4030.2 56.605 4.19502
4031.6 57.583 4.03956
4033.0 54.147 3.89370
4034.4 55.017 3.84935
4035.8 55.466 3.84757
4037.2 57.270 3.95100
4038.6 55.683 3.91103
4040.0 58.401 4.02671
4041.4 55.648 4.12087
4042.8 57.207 4.00530
4044.2 58.245 4.15766
4045.6 57.288 4.10218
4047.0 55.616 4.15412
4048.4 53.532 4.24011
4049.8 55.323 4.49031
4051.2 56.488 4.13459
4052.6 54.050 4.04188
4054.0 55.907 3.82048
4055.4 58.210 3.99482
4056.8 56.619 3.85200
4058.2 55.175 3.93132
4059.6 57.515 4.07145
4061.0 54.802 3.98830
4062.4 57.187 4.03067
4063.8 57.859 3.97890
4065.2 55.046 3.90632
4066.6 53.521 3.98288
4068.0 55.648 4.05376
4069.4 57.983 4.17809
4070.8 54.815 4.26076
4072.2 57.900 4.10327
4073.6 53.001 3.92045
4075.0 52.885 3.96808
4076.4 53.958 3.88055
4077.8 58.181 4.29757
4079.2 56.184 4.46789
4080.6 51.487 4.33565
4082.0 53.173 4.18705
4083.4 59.326 4.11162
4084.8 54.395 4.11484
4086.2 55.735 4.10440
4087.6 53.608 4.18235
4089.0 52.849 4.00494
4090.4 53.929 4.02816
4091.8 54.041 4.09256
4093.2 53.507 3.99964
4094.6 52.528 3.90312
4096.0 50.670 3.89356
4097.4 52.623 3.67955
4098.8 50.207 3.68134
4100.2 47.400 3.54137
4101.6 44.145 3.53326
4103.0 37.706 3.31883
4104.4 28.788 3.04192
4105.8 28.888 2.97434
4107.2 38.560 3.38513
4108.6 44.556 3.41890
4110.0 44.995 3.46214
4111.4 48.672 3.68081
4112.8 48.779 3.57326
4114.2 52.732 3.83893
4115.6 53.236 3.67701
4117.0 51.156 3.63832
4118.4 54.850 3.54007
4119.8 53.291 3.71478
4121.2 55.129 3.68885
4122.6 53.228 3.60353
4124.0 53.062 3.59861
4125.4 56.088 3.64336
4126.8 54.181 3.61677
4128.2 54.038 3.76139
4129.6 56.880 4.23231
4131.0 52.624 4.12587
4132.4 56.196 3.91646
4133.8 52.362 3.54934
4135.2 52.067 3.55664
4136.6 53.859 3.58661
4138.0 54.483 3.72938
4139.4 54.468 3.63174
4140.8 58.092 3.71245
4142.2 56.312 3.70606
4143.6 57.612 3.71908
4145.0 57.481 3.80070
4146.4 51.326 3.65366
4147.8 51.201 3.65467
4149.2 53.419 3.86632
4150.6 55.356 3.69017
4152.0 54.578 3.71377
4153.4 55.669 3.59736
4154.8 56.735 3.51310
4156.2 55.199 3.62204
4157.6 56.380 3.74534
4159.0 53.590 3.63330
4160.4 54.741 3.47296
4161.8 54.142 3.50420
4163.2 54.427 3.57430
4164.6 54.950 3.52130
4166.0 52.884 3.63749
4167.4 54.378 3.73800
4168.8 54.505 3.61602
4170.2 55.697 3.66325
4171.6 57.274 3.62746
4173.0 53.739 3.50426
4174.4 53.691 3.49886
4175.8 53.872 3.36932
4177.2 52.576 3.58051
4178.6 55.213 3.58447
4180.0 54.077 3.50746
4181.4 53.879 3.35821
4182.8 52.690 3.47510
4184.2 54.075 3.38773
4185.6 53.593 3.38874
4187.0 56.590 3.39482
4188.4 54.974 3.48504
4189.8 54.680 3.40051
4191.2 51.944 3.56453
4192.6 53.263 3.50776
4194.0 54.457 3.36448
4195.4 54.572 3.39603
4196.8 55.097 3.44282
4198.2 55.603 3.38658
4199.6 52.997 3.39554
4201.0 54.074 3.41615
4202.4 50.268 3.23965
4203.8 55.077 3.33084
4205.2 53.505 3.54905
4206.6 52.013 3.28475
4208.0 55.464 3.30646
4209.4 53.681 3.32454
4210.8 53.938 3.39708
4212.2 54.887 3.37609
4213.6 53.646 3.34239
4215.0 55.450 3.33436
4216.4 53.145 3.21255
4217.8 56.247 3.36645
4219.2 50.024 3.01214
4220.6 54.115 3.33723
4222.0 54.198 3.46514
4223.4 54.102 3.49534
4224.8 54.188 3.37995
4226.2 53.785 3.35702
4227.6 52.579 3.36431
4229.0 51.303 3.44250
4230.4 49.164 3.50819
4231.8 55.265 3.39284
4233.2 53.371 3.33668
4234.6 55.003 3.24265
4236.0 53.617 3.39198
4237.4 52.834 3.36719
4238.8 52.430 3.21599
4240.2 55.073 3.17213
4241.6 54.831 3.45599
4243.0 54.318 3.47955
4244.4 55.156 3.52591
4245.8 53.554 3.39804
4247.2 55.338 3.49138
4248.6 54.186 3.42612
4250.0 54.279 3.22317
4251.4 50.941 3.43354
4252.8 53.333 3.29430
4254.2 50.684 3.25105
4255.6 54.329 3.24340
4257.0 54.693 3.36017
4258.4 53.567 3.33068
4259.8 54.747 3.39923
4261.2 56.741 3.34899
4262.6 53.916 3.55949
4264.0 53.081 3.46354
4265.4 53.703 3.46443
4266.8 55.168 3.38177
4268.2 55.933 3.40921
4269.6 56.379 3.44319
4271.0 55.639 3.29483
4272.4 54.787 3.28939
4273.8 54.364 3.33154
4275.2 50.840 3.05702
4276.6 53.763 3.19751
4278.0 51.511 3.12597
4279.4 52.453 3.18958
4280.8 54.644 3.22339
4282.2 56.482 3.19358
4283.6 58.547 3.37620
4285.0 56.478 3.29382
4286.4 55.455 3.38341
4287.8 55.908 3.26740
4289.2 54.645 3.27815
4290.6 56.289 3.37683
4292.0 53.101 3.16635
4293.4 50.262 3.17353
4294.8 52.641 3.13245
4296.2 52.550 3.22039
4297.6 51.268 3.14315
4299.0 52.630 3.29262
4300.4 55.773 3.27785
4301.8 54.019 3.21896
4303.2 49.520 3.00935
4304.6 46.299 3.14765
4306.0 48.247 3.19973
4307.4 50.635 3.08188
4308.8 55.509 3.27453
4310.2 53.639 3.17200
4311.6 50.694 3.15506
4313.0 51.307 3.05694
4314.4 54.534 3.27786
4315.8 51.024 3.13076
4317.2 49.941 3.09723
4318.6 49.247 3.00392
4320.0 53.482 3.23905
4321.4 54.994 3.28749
4322.8 53.897 3.50459
4324.2 49.286 3.21630
4325.6 49.293 3.10049
4327.0 51.868 3.18638
4328.4 50.402 3.22781
4329.8 49.180 3.16300
4331.2 52.859 3.18272
4332.6 51.202 3.13396
4334.0 49.717 3.09872
4335.4 50.999 3.35720
4336.8 47.144 3.01848
4338.2 48.408 2.90188
4339.6 44.442 2.97070
4341.0 39.548 3.12505
4342.4 32.819 2.61742
4343.8 26.918 2.33097
4345.2 32.227 2.52900
4346.6 40.521 2.85244
4348.0 41.648 3.02133
4349.4 46.112 3.14051
4350.8 47.681 2.91761
4352.2 49.668 3.06070
4353.6 50.436 3.07211
4355.0 46.734 3.04080
4356.4 47.044 2.88001
4357.8 49.507 3.05940
4359.2 52.776 3.42090
4360.6 53.574 3.42795
4362.0 51.923 3.16569
4363.4 52.754 3.18585
4364.8 52.647 3.33581
4366.2 53.080 3.31472
4367.6 55.570 3.13911
4369.0 55.748 3.11502
4370.4 54.004 3.03020
4371.8 52.580 3.07987
4373.2 53.169 3.12731
4374.6 53.285 3.13946
4376.0 53.847 3.19793
4377.4 51.912 3.03049
4378.8 51.602 3.04884
4380.2 52.336 2.97598
4381.6 51.288 3.07815
4383.0 53.246 3.12973
4384.4 54.973 3.15834
4385.8 51.220 3.04777
4387.2 48.750 3.07637
4388.6 49.706 3.14762
4390.0 52.332 3.20456
4391.4 54.048 3.12224
4392.8 52.830 3.05004
4394.2 52.049 2.91180
4395.6 54.089 3.11179
4397.0 52.196 3.17108
4398.4 50.868 3.11514
4399.8 51.427 3.07479
4401.2 52.611 3.05846
4402.6 51.884 2.92318
4404.0 51.753 3.05735
4405.4 51.688 3.02934
4406.8 52.887 3.09712
4408.2 49.788 3.10482
4409.6 53.169 3.23751
4411.0 52.989 3.18090
4412.4 51.477 3.03558
4413.8 55.124 3.17934
4415.2 55.139 3.09202
4416.6 52.745 3.08936
4418.0 50.382 3.03449
4419.4 48.829 2.92867
4420.8 49.157 3.00368
4422.2 51.635 3.03403
4423.6 53.597 3.16800
4425.0 55.160 3.27978
4426.4 54.089 3.10785
4427.8 50.779 2.92306
4429.2 51.324 2.91652
4430.6 50.707 2.90437
4432.0 53.435 2.97313
4433.4 54.150 2.95841
4434.8 51.850 3.04605
4436.2 53.273 3.01542
4437.6 51.489 3.05163
4439.0 50.177 3.14336
4440.4 50.602 3.04310
4441.8 52.211 2.95056
4443.2 52.570 3.02174
4444.6 51.927 2.97913
4446.0 50.771 2.98288
4447.4 46.591 2.83373
4448.8 48.858 2.79789
4450.2 51.515 2.82953
4451.6 51.746 2.80038
4453.0 50.297 2.96800
4454.4 51.148 2.93693
4455.8 50.376 2.82816
4457.2 49.180 2.98265
4458.6 51.040 3.10997
4460.0 50.284 2.92075
4461.4 50.891 2.95674
4462.8 49.773 2.82374
4464.2 51.323 2.85229
4465.6 52.221 2.84777
4467.0 52.572 3.01764
4468.4 52.225 3.09671
4469.8 51.951 2.99092
