3900.0 50.768 6.67000
3901.4 48.069 6.84757
3902.8 38.961 6.21556
3904.2 44.060 6.15189
3905.6 50.117 6.66999
3907.0 50.662 6.35264
3908.4 44.334 6.13342
3909.8 50.270 6.47656
3911.2 48.620 6.38270
3912.6 53.098 6.30298
3914.0 50.800 6.26619
3915.4 57.974 6.40976
3916.8 52.609 6.43199
3918.2 53.120 6.39599
3919.6 60.193 6.72425
3921.0 54.481 6.19226
3922.4 50.611 5.55705
3923.8 55.761 6.11383
3925.2 54.436 5.87468
3926.6 57.074 5.99560
3928.0 61.343 6.26222
3929.4 55.289 6.21924
3930.8 54.510 5.98602
3932.2 59.890 6.11998
3933.6 48.306 5.54927
3935.0 37.606 5.17370
3936.4 31.054 4.53604
3937.8 18.267 3.95004
3939.2 33.873 4.99433
3940.6 45.211 5.34306
3942.0 54.758 5.78094
3943.4 57.165 6.07538
3944.8 52.192 6.03587
3946.2 55.903 6.53561
3947.6 57.462 6.65612
3949.0 54.879 6.02199
3950.4 52.931 6.01930
3951.8 56.653 6.14962
3953.2 46.750 5.75632
3954.6 54.224 6.05384
3956.0 50.897 5.92437
3957.4 55.014 6.29766
3958.8 51.264 5.96181
3960.2 47.438 5.94041
3961.6 45.500 5.69967
3963.0 55.104 6.35925
3964.4 40.838 5.52215
3965.8 45.031 5.94438
3967.2 41.795 5.86576
3968.6 31.838 5.53337
3970.0 31.442 5.51511
3971.4 27.285 5.13395
3972.8 10.090 4.90534
3974.2 13.945 4.51784
3975.6 23.252 4.80000
3977.0 31.792 4.98724
3978.4 30.177 5.25824
3979.8 48.518 5.70167
3981.2 39.458 5.41420
3982.6 50.664 5.68019
3984.0 48.697 5.45691
3985.4 46.862 5.37395
3986.8 50.169 5.07484
3988.2 49.983 5.32933
3989.6 57.662 5.70520
3991.0 46.048 5.32033
3992.4 53.135 5.44953
3993.8 55.869 5.79388
3995.2 54.306 5.88836
3996.6 58.773 5.93017
3998.0 46.200 5.40790
3999.4 55.099 5.63885
4000.8 51.827 5.34777
4002.2 54.423 5.21103
4003.6 56.287 5.32095
4005.0 55.351 5.32968
4006.4 56.004 5.13864
4007.8 59.578 5.31528
4009.2 51.466 5.43569
4010.6 57.591 5.66726
4012.0 58.317 5.34807
4013.4 58.961 5.22379
4014.8 64.189 5.42310
4016.2 53.373 5.19606
4017.6 58.954 5.50762
4019.0 53.644 5.34837
4020.4 57.864 5.25680
4021.8 64.094 5.48649
4023.2 58.069 5.25975
4024.6 62.754 5.49073
4026.0 57.035 5.42218
4027.4 57.450 5.18220
4028.8 57.032 5.47641
4030.2 56.719 5.62666
4031.6 53.837 5.48988
4033.0 49.865 5.03996
4034.4 56.606 5.11522
4035.8 53.492 5.14783
4037.2 55.533 5.33294
4038.6 56.587 5.19593
4040.0 55.572 5.35914
4041.4 58.360 5.59667
4042.8 58.465 5.99469
4044.2 56.261 6.21755
