3900.0 201.984 9.32007
3901.4 209.594 9.74098
3902.8 216.153 9.68464
3904.2 222.244 10.21850
3905.6 225.941 10.30160
3907.0 231.753 10.21770
3908.4 238.421 10.54800
3909.8 239.046 10.49340
3911.2 239.716 10.34990
3912.6 248.020 10.77390
3914.0 248.423 10.57710
3915.4 250.702 10.52980
3916.8 251.721 10.58830
3918.2 243.840 10.24800
3919.6 256.806 10.63000
3921.0 243.723 10.26250
3922.4 250.664 10.14190
3923.8 251.480 10.48430
3925.2 249.112 10.53990
3926.6 272.212 10.49640
3928.0 252.884 10.54970
3929.4 254.797 10.61390
3930.8 257.132 10.65830
3932.2 235.781 9.97514
3933.6 204.058 9.02037
3935.0 167.367 7.95129
3936.4 191.833 8.55010
3937.8 227.672 9.69691
3939.2 239.866 9.92294
3940.6 245.100 10.08740
3942.0 246.725 10.13220
3943.4 254.958 10.34550
3944.8 253.393 10.26680
3946.2 241.148 9.86242
3947.6 242.029 10.19480
3949.0 249.286 10.06290
3950.4 239.456 9.73770
3951.8 237.560 9.98298
3953.2 240.136 10.00720
3954.6 235.895 9.53992
3956.0 224.244 9.37979
3957.4 225.630 9.35821
3958.8 218.861 9.28302
3960.2 209.737 8.93467
3961.6 218.138 9.19360
3963.0 204.827 8.97667
3964.4 197.102 8.72575
3965.8 188.195 8.39926
3967.2 173.316 7.96250
3968.6 139.507 7.11620
3970.0 104.078 5.90761
3971.4 82.711 5.61654
3972.8 100.447 6.05304
3974.2 140.224 7.37026
3975.6 171.266 8.03775
3977.0 173.443 8.35233
3978.4 197.711 8.65679
3979.8 196.084 8.62490
3981.2 196.648 8.89130
3982.6 210.538 8.99254
3984.0 223.657 9.22017
3985.4 216.963 9.28193
3986.8 231.091 9.41920
3988.2 225.697 9.26250
3989.6 231.438 9.37659
3991.0 225.026 9.41542
3992.4 231.311 9.37023
3993.8 235.972 9.50347
3995.2 229.370 9.35660
3996.6 234.923 9.44883
3998.0 233.655 9.48671
3999.4 239.102 9.31367
4000.8 233.227 9.45444
4002.2 238.677 9.47744
4003.6 236.353 9.60562
4005.0 232.767 9.33872
4006.4 234.163 9.52724
4007.8 238.441 9.51649
4009.2 238.243 9.56746
4010.6 236.251 9.47298
4012.0 242.197 9.39444
4013.4 242.660 9.30072
4014.8 235.272 9.43342
4016.2 239.581 9.48382
4017.6 236.354 9.48081
4019.0 240.361 9.29085
4020.4 237.974 9.49824
4021.8 241.009 9.45541
4023.2 239.675 9.31833
4024.6 242.951 9.51877
4026.0 236.732 9.67354
4027.4 237.680 9.23822
4028.8 240.980 9.60514
4030.2 236.999 9.31098
4031.6 235.621 9.34945
4033.0 235.709 9.23051
4034.4 236.489 9.32537
4035.8 238.623 9.26185
4037.2 234.550 9.47828
4038.6 232.740 9.20809
4040.0 238.816 9.43660
4041.4 239.287 9.41443
4042.8 228.914 9.13186
4044.2 229.366 9.15676
4045.6 236.689 9.53072
4047.0 226.151 9.12427
4048.4 220.618 8.74065
4049.8 228.952 9.05098
4051.2 244.291 9.60921
4052.6 230.660 9.26005
4054.0 230.927 9.19372
4055.4 229.250 9.14807
4056.8 230.972 9.30698
4058.2 233.248 9.25862
4059.6 234.368 9.27139
4061.0 226.769 9.12608
4062.4 235.245 9.32733
4063.8 228.367 9.21666
4065.2 221.684 8.97989
4066.6 222.497 9.13118
4068.0 231.540 9.48735
4069.4 229.705 9.27524
4070.8 224.406 9.11094
4072.2 216.528 8.87445
4073.6 220.500 8.90077
4075.0 226.175 9.03014
4076.4 223.078 10.04230
4077.8 223.875 9.04113
4079.2 212.453 8.65712
4080.6 211.355 8.72507
4082.0 220.635 8.81704
4083.4 218.079 8.77366
4084.8 211.780 8.54233
4086.2 209.956 8.48400
4087.6 210.658 8.25254
4089.0 203.910 8.28740
4090.4 202.191 8.13462
4091.8 201.534 8.09694
4093.2 189.493 7.71835
4094.6 192.844 7.77726
4096.0 187.203 7.59063
4097.4 176.539 7.35190
4098.8 166.505 6.93233
4100.2 151.051 6.46586
4101.6 124.457 5.46263
4103.0 96.182 4.74006
4104.4 99.156 4.91094
4105.8 127.521 5.79186
4107.2 150.490 6.31411
4108.6 158.603 6.66958
4110.0 172.310 7.15561
4111.4 185.821 7.60299
4112.8 189.395 7.47836
4114.2 188.954 7.66769
4115.6 195.721 7.69011
4117.0 203.149 7.97687
4118.4 206.005 8.27894
4119.8 207.577 8.09593
4121.2 206.632 8.34883
4122.6 213.702 8.37811
4124.0 210.139 8.41687
4125.4 215.536 8.50100
4126.8 207.027 8.38564
4128.2 211.149 8.42526
4129.6 216.740 8.40243
4131.0 213.528 8.52735
4132.4 217.731 8.58062
4133.8 213.133 8.41926
4135.2 216.372 8.59003
4136.6 216.015 8.38837
4138.0 216.822 8.45436
4139.4 217.334 8.41264
4140.8 218.151 8.47550
4142.2 219.931 8.63455
4143.6 214.764 8.57293
4145.0 217.989 8.80828
4146.4 211.867 8.52656
4147.8 215.193 8.38000
4149.2 213.430 8.36926
4150.6 213.110 8.30167
4152.0 211.866 8.37426
4153.4 220.401 8.51477
4154.8 219.349 8.59248
4156.2 215.526 8.34366
4157.6 214.111 8.26809
4159.0 213.429 8.34486
4160.4 214.849 8.39603
4161.8 219.849 8.46693
4163.2 204.555 8.11053
4164.6 214.497 8.18618
4166.0 211.383 8.32828
4167.4 211.500 8.07986
4168.8 212.564 8.25046
4170.2 216.989 8.24796
4171.6 212.174 8.21104
4173.0 217.689 8.31220
4174.4 213.023 8.25411
4175.8 214.586 8.20980
4177.2 211.251 8.12122
4178.6 211.964 8.08320
4180.0 209.808 8.04081
4181.4 211.783 8.14004
4182.8 213.541 8.23889
4184.2 216.498 7.99923
4185.6 212.757 8.07650
4187.0 212.447 8.23172
4188.4 211.637 8.15405
4189.8 210.088 8.12144
4191.2 210.417 8.07315
4192.6 222.463 8.52152
4194.0 215.236 8.18487
4195.4 214.026 8.15783
4196.8 211.548 8.32483
4198.2 214.723 8.21875
4199.6 214.396 8.14829
4201.0 209.632 8.05354
4202.4 212.170 8.30478
4203.8 216.831 8.15700
4205.2 210.601 8.19054
4206.6 217.816 8.33573
4208.0 222.559 8.47048
4209.4 212.497 7.98233
4210.8 219.778 8.34242
4212.2 209.183 8.06951
4213.6 211.713 8.21133
4215.0 219.227 8.23845
4216.4 214.663 8.15805
4217.8 203.372 7.76962
4219.2 209.104 7.98049
4220.6 210.936 8.14921
4222.0 208.906 8.01318
4223.4 210.761 8.25653
4224.8 208.510 8.11834
4226.2 212.933 7.94850
4227.6 208.970 8.11161
4229.0 207.350 9.67371
4230.4 212.250 10.45840
4231.8 212.777 8.48418
4233.2 216.147 8.20223
4234.6 212.636 7.97058
4236.0 202.712 7.81068
4237.4 214.812 8.14382
4238.8 208.365 7.92006
4240.2 213.578 8.04963
4241.6 215.067 8.15879
4243.0 213.873 8.20115
4244.4 209.918 7.97766
4245.8 209.861 7.96645
4247.2 210.193 7.96686
4248.6 207.038 7.84085
4250.0 209.770 7.98378
4251.4 207.116 7.92643
4252.8 206.717 7.87996
4254.2 211.787 8.01868
4255.6 214.560 8.16303
4257.0 210.204 8.14239
4258.4 212.490 7.90116
4259.8 211.717 7.94804
4261.2 212.096 7.89518
4262.6 210.002 8.00836
4264.0 212.168 7.97416
4265.4 212.852 8.03352
4266.8 209.481 8.08444
4268.2 211.178 8.01159
4269.6 214.166 8.14125
4271.0 211.565 8.03933
4272.4 211.337 7.81337
4273.8 209.084 7.88218
4275.2 207.708 7.88446
4276.6 208.925 7.85992
4278.0 207.790 7.79856
4279.4 209.171 7.90560
4280.8 217.436 8.13993
4282.2 212.916 8.08181
4283.6 212.351 7.97046
4285.0 212.303 7.87767
4286.4 204.260 7.64035
4287.8 211.264 7.87762
4289.2 209.858 7.90166
4290.6 209.456 7.91514
4292.0 201.931 7.77337
4293.4 202.957 7.67414
4294.8 205.564 7.61554
4296.2 203.177 7.66930
4297.6 204.174 7.67740
4299.0 210.358 7.87417
4300.4 204.526 7.92951
4301.8 196.712 7.26787
