3900.0 84.220 7.44135
3901.4 91.197 7.72582
3902.8 101.256 8.14152
3904.2 94.832 8.08030
3905.6 107.491 8.57400
3907.0 107.633 8.36713
3908.4 109.576 8.96728
3909.8 112.099 8.83967
3911.2 121.956 9.35194
3912.6 127.623 9.51737
3914.0 119.042 8.81497
3915.4 113.205 8.61524
3916.8 122.730 8.63474
3918.2 127.878 8.84059
3919.6 124.036 8.05002
3921.0 124.045 8.43112
3922.4 121.444 7.79905
3923.8 125.020 8.30164
3925.2 120.977 7.86894
3926.6 122.117 8.10696
3928.0 122.285 8.08387
3929.4 126.189 8.47970
3930.8 119.878 8.20158
3932.2 117.816 7.97012
3933.6 110.840 7.28245
3935.0 86.763 6.67666
3936.4 89.730 6.39487
3937.8 108.428 7.10010
3939.2 123.668 7.70000
3940.6 129.439 7.92159
3942.0 135.483 8.35018
3943.4 119.657 8.09005
3944.8 123.236 7.87969
3946.2 122.363 7.92405
3947.6 121.429 7.58718
3949.0 122.603 8.57186
3950.4 114.798 7.92162
3951.8 121.211 7.51640
3953.2 115.810 7.60590
3954.6 116.820 7.76871
3956.0 117.990 7.31342
3957.4 110.278 7.26635
3958.8 103.299 7.45487
3960.2 106.148 7.22600
3961.6 98.991 6.93238
3963.0 92.824 6.73723
3964.4 89.607 6.63884
3965.8 83.567 6.55914
3967.2 75.866 6.34747
3968.6 57.093 5.88786
3970.0 45.447 5.18967
3971.4 33.684 4.93682
3972.8 33.120 5.11387
3974.2 50.156 5.77886
3975.6 57.926 6.11933
3977.0 72.264 7.14604
3978.4 78.260 6.96985
3979.8 88.836 7.15294
3981.2 86.992 6.98316
3982.6 103.045 7.22740
3984.0 96.982 6.93537
3985.4 111.268 7.49471
3986.8 104.536 7.34886
3988.2 104.000 7.50111
3989.6 111.891 7.62712
3991.0 117.368 7.88734
3992.4 115.466 7.49417
3993.8 115.645 7.12082
3995.2 114.812 7.30474
3996.6 116.015 7.26127
3998.0 117.711 7.26228
3999.4 123.207 7.53583
4000.8 118.907 7.37130
4002.2 121.161 7.35242
4003.6 117.524 7.25668
4005.0 118.118 7.10808
4006.4 119.455 7.21085
4007.8 126.536 7.27029
4009.2 121.829 7.00345
4010.6 123.671 7.34230
4012.0 125.028 7.69238
4013.4 118.953 7.57812
4014.8 129.280 7.92422
4016.2 123.683 7.55734
4017.6 127.691 7.77295
4019.0 126.019 7.55008
4020.4 120.493 7.18606
4021.8 120.610 7.26668
4023.2 122.860 6.94066
4024.6 122.844 7.07627
4026.0 122.529 7.15789
4027.4 118.331 7.18289
4028.8 122.871 7.07840
4030.2 122.024 7.21057
4031.6 125.317 7.35504
4033.0 121.650 7.71109
4034.4 124.192 7.54138
4035.8 123.759 7.69033
4037.2 126.523 7.58040
4038.6 122.039 7.26299
4040.0 123.186 7.36622
4041.4 126.642 7.45257
4042.8 117.588 7.15095
4044.2 125.899 7.70726
4045.6 119.455 7.29767
4047.0 111.020 9.19192
4048.4 119.166 8.02540
4049.8 118.933 7.50738
4051.2 123.669 7.66661
4052.6 119.718 7.56277
4054.0 116.060 6.89587
4055.4 121.041 7.25104
4056.8 125.503 7.57145
4058.2 117.101 7.25031
4059.6 123.227 7.54073
4061.0 115.690 7.14133
4062.4 119.499 7.49012
4063.8 120.767 7.54634
4065.2 113.577 7.01629
4066.6 117.301 7.39622
4068.0 118.772 7.30393
4069.4 115.429 7.45241
4070.8 116.854 6.96064
4072.2 118.942 6.99042
4073.6 115.358 6.97246
4075.0 119.398 7.08108
4076.4 110.836 7.28501
4077.8 114.571 7.45232
4079.2 106.595 7.26514
4080.6 109.345 6.85831
4082.0 108.990 6.87691
4083.4 112.117 7.05572
4084.8 108.971 6.70049
4086.2 113.062 6.85441
4087.6 104.627 6.39681
4089.0 98.992 6.34505
4090.4 105.743 6.62996
4091.8 99.052 6.68494
4093.2 94.607 6.17921
4094.6 89.403 6.20138
4096.0 82.582 5.76643
4097.4 75.556 5.51935
4098.8 73.658 5.38148
4100.2 60.661 4.98157
4101.6 55.325 4.82528
4103.0 40.812 4.32898
4104.4 38.300 3.95060
4105.8 43.610 4.09019
4107.2 58.955 4.72029
4108.6 67.452 5.14709
4110.0 76.081 5.29312
4111.4 78.078 5.59498
4112.8 92.519 5.94560
4114.2 85.055 5.81368
4115.6 96.941 5.89053
4117.0 95.798 6.19216
4118.4 97.290 5.93425
4119.8 103.652 6.21325
4121.2 100.794 6.09041
4122.6 106.915 6.25122
4124.0 107.362 6.53373
4125.4 111.909 6.55134
4126.8 113.124 6.29909
4128.2 108.849 6.34042
4129.6 108.143 6.57533
4131.0 113.045 6.43644
4132.4 113.803 6.60448
4133.8 109.029 6.40969
4135.2 114.981 6.74798
4136.6 115.440 6.45784
4138.0 112.792 6.56004
4139.4 111.286 6.77496
4140.8 112.041 6.36978
4142.2 116.830 6.71236
4143.6 118.214 6.75699
4145.0 112.961 6.67166
4146.4 112.415 6.62279
4147.8 120.393 6.72563
4149.2 113.021 6.42639
4150.6 113.503 6.38881
4152.0 112.846 6.41122
4153.4 118.601 6.62513
4154.8 117.462 6.43433
4156.2 113.908 6.33003
4157.6 108.022 6.00665
4159.0 117.433 6.34450
4160.4 113.641 6.52796
4161.8 117.209 6.44936
4163.2 117.982 6.49910
4164.6 111.497 6.31042
4166.0 114.593 6.26592
4167.4 110.842 6.31751
4168.8 112.646 6.33419
4170.2 114.488 6.18928
4171.6 116.723 6.24863
4173.0 113.130 6.32480
4174.4 108.841 6.17271
4175.8 109.210 5.87113
4177.2 107.849 6.00850
4178.6 110.889 6.12181
4180.0 114.598 6.41893
4181.4 110.491 6.07851
4182.8 110.312 5.99219
4184.2 109.888 6.00022
4185.6 112.074 6.21291
4187.0 113.731 6.06749
4188.4 114.034 6.04869
4189.8 112.477 6.13536
4191.2 113.937 6.26438
4192.6 111.830 6.38231
4194.0 111.039 6.13888
4195.4 109.207 6.18199
4196.8 111.214 6.48368
4198.2 118.999 6.27864
4199.6 106.170 6.14635
4201.0 114.179 6.15660
4202.4 110.685 5.98639
4203.8 114.812 6.15259
4205.2 108.225 5.92729
4206.6 112.303 6.01973
4208.0 107.647 6.02431
4209.4 111.750 6.14567
4210.8 115.179 6.35328
4212.2 113.677 6.13991
4213.6 111.554 5.89517
4215.0 110.870 6.06912
4216.4 105.978 5.76735
4217.8 109.843 6.08907
4219.2 109.330 5.86345
4220.6 112.063 6.11103
4222.0 112.281 6.18419
4223.4 111.163 6.14355
4224.8 109.083 5.94856
4226.2 112.817 6.14196
4227.6 109.762 5.85061
4229.0 104.762 5.69944
4230.4 106.386 5.80926
4231.8 110.195 5.85902
4233.2 111.182 5.89987
4234.6 107.771 6.10887
4236.0 103.664 5.90132
4237.4 108.680 5.76887
4238.8 108.314 5.73847
4240.2 110.960 5.86477
4241.6 112.130 5.82124
4243.0 109.301 5.85259
4244.4 113.028 6.00826
4245.8 110.421 6.08142
4247.2 110.114 6.06129
4248.6 106.066 5.78587
4250.0 113.713 5.88321
4251.4 110.364 6.02944
4252.8 109.700 5.91225
4254.2 107.666 5.87374
4255.6 109.239 5.96685
4257.0 111.130 5.85119
4258.4 109.905 5.83364
4259.8 108.855 5.94624
4261.2 108.807 6.00236
4262.6 107.800 5.92049
4264.0 107.901 5.78410
4265.4 109.482 5.82298
4266.8 108.440 5.95122
4268.2 114.094 5.95480
4269.6 111.513 5.88621
4271.0 111.290 5.88078
4272.4 107.294 5.78531
4273.8 110.494 5.56052
4275.2 107.736 5.64912
4276.6 111.269 5.83419
4278.0 109.927 5.92986
4279.4 110.845 5.90599
4280.8 109.041 5.61491
4282.2 106.700 5.87687
4283.6 110.895 6.06533
4285.0 112.474 5.82646
4286.4 107.901 5.65426
4287.8 104.104 5.60141
4289.2 104.048 5.54401
4290.6 107.225 5.68284
4292.0 108.142 5.66573
4293.4 107.536 5.71122
4294.8 108.437 5.69946
4296.2 102.774 5.54358
4297.6 103.583 5.56412
4299.0 104.880 5.51898
4300.4 107.245 5.61115
4301.8 104.205 5.43016
4303.2 101.205 5.44187
4304.6 102.479 5.48696
4306.0 104.648 5.51307
4307.4 106.783 5.58168
4308.8 99.407 5.38592
4310.2 106.025 5.42937
4311.6 100.534 5.55548
4313.0 103.379 5.69345
4314.4 98.344 5.45584
4315.8 100.772 5.39468
4317.2 98.357 5.72684
4318.6 103.279 6.03836
4320.0 103.231 5.89703
4321.4 97.610 5.35055
4322.8 97.292 5.29344
4324.2 101.642 5.41452
4325.6 91.596 5.13016
4327.0 97.707 5.20683
4328.4 87.353 4.91306
4329.8 86.398 4.99004
4331.2 88.551 5.11027
4332.6 82.291 4.88922
4334.0 79.942 4.68505
4335.4 73.997 4.57158
4336.8 73.191 4.66501
4338.2 67.471 4.55928
4339.6 58.003 4.00749
4341.0 45.533 3.56114
4342.4 33.915 3.21653
4343.8 33.250 3.21592
4345.2 48.306 3.67011
4346.6 57.535 4.02293
4348.0 62.831 4.14235
4349.4 69.625 4.53100
4350.8 77.428 4.69426
4352.2 81.138 4.68679
4353.6 85.209 4.83558
4355.0 79.770 4.66266
4356.4 93.761 5.19524
4357.8 91.024 5.16709
4359.2 92.872 5.60822
4360.6 94.495 5.29456
4362.0 94.663 5.11812
4363.4 94.811 5.15171
4364.8 97.074 5.08123
4366.2 98.762 5.52721
4367.6 100.147 5.20668
4369.0 99.686 5.24353
4370.4 101.941 5.38515
4371.8 95.662 5.09445
4373.2 104.270 5.33174
4374.6 100.315 5.46157
4376.0 104.691 5.39379
4377.4 98.233 5.29384
4378.8 104.207 5.40379
4380.2 104.777 5.41406
4381.6 110.826 5.41392
4383.0 105.751 5.75839
4384.4 105.384 5.63445
4385.8 100.045 5.30583
4387.2 99.000 5.14630
4388.6 99.444 5.43884
4390.0 107.156 5.59835
4391.4 104.680 5.74132
4392.8 104.686 5.53100
4394.2 100.877 5.34064
4395.6 100.643 5.24629
4397.0 101.497 5.37529
4398.4 105.196 5.31971
4399.8 104.094 5.31892
4401.2 102.750 5.67218
4402.6 99.052 5.32731
4404.0 105.133 5.45834
4405.4 101.306 5.53413
4406.8 102.828 5.38615
4408.2 103.802 5.38299
4409.6 102.772 5.28823
4411.0 104.142 5.58993
4412.4 99.499 5.33395
4413.8 105.527 5.42502
4415.2 100.940 5.20788
4416.6 101.146 5.44373
4418.0 100.658 5.31439
4419.4 97.510 5.14904
4420.8 97.298 4.88756
4422.2 100.099 5.17957
4423.6 101.537 5.25458
4425.0 101.306 5.34683
4426.4 102.313 5.25047
4427.8 100.063 5.44591
4429.2 98.522 5.37676
4430.6 101.150 5.32154
4432.0 103.238 5.20698
4433.4 103.256 5.12425
4434.8 101.025 5.15081
4436.2 96.480 5.01386
4437.6 100.899 5.27394
4439.0 99.854 5.28256
4440.4 104.325 5.25479
4441.8 103.118 5.23190
4443.2 102.932 5.36277
4444.6 98.966 5.08916
4446.0 99.542 5.29026
4447.4 99.651 5.11983
4448.8 103.295 5.22862
4450.2 101.335 5.35285
4451.6 98.338 5.26084
4453.0 103.915 5.19112
4454.4 101.501 5.16564
4455.8 100.125 5.10364
4457.2 100.924 5.07016
4458.6 98.683 5.13607
4460.0 103.419 5.14398
4461.4 99.166 5.18692
4462.8 99.530 5.18551
4464.2 101.907 5.01194
4465.6 102.724 5.15465
4467.0 98.427 5.17997
4468.4 97.680 5.10683
4469.8 98.225 4.98702
4471.2 97.306 4.96441
4472.6 97.928 5.16591
4474.0 99.274 5.15287
4475.4 100.413 5.04380
4476.8 101.903 5.17971
4478.2 97.245 5.49836
4479.6 97.196 5.31925
4481.0 99.326 5.18117
4482.4 94.579 5.06904
4483.8 92.368 4.76442
4485.2 94.619 4.91502
4486.6 98.350 4.99022
4488.0 102.204 5.01082
4489.4 96.641 5.03373
4490.8 102.652 5.20192
4492.2 96.782 5.04837
4493.6 96.299 5.04129
4495.0 98.112 4.99283
4496.4 97.873 4.87052
4497.8 94.624 4.75346
4499.2 101.473 4.93495
4500.6 97.255 4.98297
4502.0 97.026 5.02314
4503.4 94.941 5.07541
4504.8 97.234 5.20377
4506.2 99.426 5.07904
4507.6 97.645 5.03345
4509.0 95.690 4.95103
4510.4 93.630 4.91046
4511.8 94.955 4.87886
4513.2 99.070 4.99617
4514.6 96.758 4.94838
4516.0 93.351 4.86879
4517.4 94.657 4.74654
4518.8 94.729 4.72515
4520.2 95.710 4.90008
4521.6 95.186 4.88806
4523.0 96.175 4.82245
4524.4 95.983 4.80673
4525.8 94.422 4.84715
4527.2 93.313 4.79806
4528.6 97.086 4.73980
4530.0 97.830 4.97523
4531.4 96.606 4.90464
4532.8 97.063 4.88320
4534.2 96.271 5.09413
4535.6 94.022 4.96809
4537.0 94.725 4.98735
4538.4 92.998 4.88585
4539.8 93.993 4.80599
4541.2 97.277 5.10699
4542.6 97.431 5.00806
4544.0 98.936 4.97946
4545.4 97.432 4.94950
4546.8 94.266 4.92536
4548.2 94.683 4.96400
4549.6 94.912 5.13715
4551.0 91.560 4.82361
4552.4 92.114 4.92723
4553.8 93.678 4.93337
4555.2 94.653 5.01665
4556.6 94.078 5.03072
4558.0 93.510 4.89811
4559.4 97.749 4.91518
4560.8 93.596 4.99007
4562.2 93.052 4.79861
4563.6 96.649 4.86682
4565.0 91.900 4.56283
4566.4 89.714 4.61714
4567.8 97.985 4.72188
4569.2 93.580 4.64403
4570.6 100.483 4.86719
4572.0 95.285 4.84002
4573.4 92.842 4.72639
4574.8 87.466 4.62341
4576.2 99.693 5.16879
4577.6 98.676 inf
4579.0 97.659 inf
4580.4 96.642 4.89725
4581.8 94.853 4.86150
4583.2 95.127 4.73077
4584.6 95.353 4.93223
4586.0 92.267 4.78399
4587.4 91.282 4.67378
4588.8 94.784 4.70297
4590.2 93.437 4.64053
4591.6 91.692 4.46883
4593.0 92.774 4.58007
4594.4 91.630 4.64151
4595.8 93.781 4.59206
4597.2 93.200 4.61743
4598.6 95.150 4.69220
4600.0 90.222 4.64031
4601.4 92.066 4.82013
4602.8 92.939 4.89589
4604.2 92.674 4.72649
4605.6 90.664 4.72869
4607.0 94.675 4.74802
4608.4 92.218 4.73943
4609.8 94.296 4.79387
4611.2 94.922 4.68238
4612.6 91.926 4.59544
4614.0 94.948 4.61051
4615.4 95.351 4.70480
4616.8 94.891 4.65537
4618.2 91.320 4.57499
4619.6 94.162 4.63607
4621.0 91.302 4.75872
4622.4 97.810 4.71756
4623.8 91.841 4.58147
4625.2 94.105 4.74844
4626.6 92.400 4.68827
4628.0 92.424 4.57388
4629.4 91.013 4.72815
4630.8 93.714 4.62616
4632.2 89.420 4.65956
4633.6 92.301 4.49781
4635.0 92.751 4.66537
4636.4 91.185 4.47600
4637.8 91.675 4.59097
4639.2 91.988 4.71051
4640.6 91.731 4.55464
4642.0 91.417 4.55522
4643.4 92.724 4.68833
4644.8 87.396 4.72473
4646.2 89.981 4.49894
4647.6 92.550 4.58974
4649.0 91.676 4.57179
4650.4 89.209 4.65450
4651.8 91.558 4.71108
4653.2 93.597 4.73518
4654.6 90.191 4.52801
4656.0 91.785 4.55753
4657.4 92.121 4.72882
4658.8 93.300 4.76063
4660.2 92.368 4.62656
4661.6 90.873 4.58673
4663.0 94.329 4.63303
4664.4 92.017 4.61555
