3900.0 228.764 11.96170
3901.4 250.152 12.47570
3902.8 233.296 12.42300
3904.2 279.354 13.44790
3905.6 275.666 13.43690
3907.0 277.992 13.31660
3908.4 275.403 13.37650
3909.8 258.985 12.78010
3911.2 283.294 13.13280
3912.6 260.199 12.86400
3914.0 279.108 13.25200
3915.4 282.063 13.23580
3916.8 276.210 12.95580
3918.2 273.101 12.78370
3919.6 284.420 12.99110
3921.0 273.381 12.62020
3922.4 272.216 12.31240
3923.8 255.716 11.97330
3925.2 253.663 11.67740
3926.6 205.180 10.25020
3928.0 129.976 7.87154
3929.4 108.091 7.37323
3930.8 177.229 9.27129
3932.2 238.933 10.95820
3933.6 236.279 10.97370
3935.0 245.451 11.23040
3936.4 252.255 11.81920
3937.8 264.147 12.01300
3939.2 270.198 12.18320
3940.6 245.065 11.58470
3942.0 277.447 12.07990
3943.4 252.253 11.67670
3944.8 269.198 12.18250
3946.2 252.092 11.67050
3947.6 254.824 11.77030
3949.0 267.498 12.00030
3950.4 249.292 11.64710
3951.8 252.257 11.67350
3953.2 244.041 11.52450
3954.6 231.942 11.33400
3956.0 224.181 10.97090
3957.4 208.103 10.52500
3958.8 206.144 10.33910
3960.2 184.173 9.66321
3961.6 147.979 8.47172
3963.0 95.260 6.94111
3964.4 63.734 6.01580
3965.8 86.502 6.62883
3967.2 144.552 8.36002
3968.6 165.629 9.08318
3970.0 173.066 9.63005
3971.4 217.775 10.72420
3972.8 222.406 11.15850
3974.2 240.877 11.64730
3975.6 261.498 11.95190
3977.0 250.666 11.69890
3978.4 263.767 11.92140
3979.8 270.015 12.22700
3981.2 264.099 11.83870
3982.6 254.890 11.61910
3984.0 263.956 11.94710
3985.4 269.699 11.98950
3986.8 260.535 11.63500
3988.2 263.185 11.73660
3989.6 278.155 11.91580
3991.0 263.203 11.62180
3992.4 273.242 11.89390
3993.8 278.285 12.32450
3995.2 285.716 12.39010
3996.6 275.746 12.32180
3998.0 286.670 12.62200
3999.4 269.968 12.09230
4000.8 256.854 11.50960
4002.2 276.342 11.91560
4003.6 286.162 12.22190
4005.0 286.546 12.34880
4006.4 279.994 12.14100
4007.8 270.266 11.65850
4009.2 259.994 11.47080
4010.6 275.988 11.97720
4012.0 271.551 11.99860
4013.4 271.964 11.88190
4014.8 278.491 11.91860
4016.2 271.250 11.65220
4017.6 280.903 11.97500
4019.0 282.259 11.88080
4020.4 267.011 11.42350
4021.8 278.145 11.97460
4023.2 273.936 11.67910
4024.6 269.175 11.59510
4026.0 279.355 11.83180
4027.4 280.195 11.78890
4028.8 268.212 11.52430
4030.2 288.746 11.97170
4031.6 268.896 11.67190
4033.0 279.133 11.53820
4034.4 284.939 12.03050
4035.8 281.895 11.92470
4037.2 276.137 11.87840
4038.6 269.861 11.79690
4040.0 270.614 11.52970
4041.4 275.462 11.77660
4042.8 272.104 11.74950
4044.2 275.958 12.00400
4045.6 288.957 12.23810
4047.0 284.597 12.14260
4048.4 275.129 12.04810
4049.8 287.454 12.30060
4051.2 278.091 12.15980
4052.6 277.485 11.94480
4054.0 272.901 11.86750
4055.4 280.767 12.02890
4056.8 285.547 12.04580
4058.2 258.696 11.48220
4059.6 272.457 11.67640
4061.0 286.009 12.19480
4062.4 286.411 12.18730
4063.8 268.709 11.52330
4065.2 276.956 11.83150
4066.6 271.761 11.87700
4068.0 263.359 11.64560
4069.4 272.508 12.00030
4070.8 261.220 11.75540
4072.2 252.485 10.97810
4073.6 255.083 11.14100
4075.0 269.309 11.53920
4076.4 252.761 11.17670
4077.8 280.630 11.63810
