3900.0 101.541 9.16010
3901.4 106.485 9.63893
3902.8 102.141 9.38975
3904.2 107.826 9.87640
3905.6 108.657 9.76295
3907.0 105.651 10.36330
3908.4 115.040 10.67430
3909.8 119.639 10.20220
3911.2 113.215 9.98686
3912.6 113.922 10.54090
3914.0 101.126 9.92210
3915.4 108.456 9.65102
3916.8 108.064 10.34920
3918.2 123.155 10.65510
3919.6 116.098 10.40120
3921.0 111.643 9.61988
3922.4 118.745 9.43011
3923.8 114.462 9.06931
3925.2 112.804 9.30841
3926.6 121.348 9.59995
3928.0 114.482 8.92878
3929.4 99.049 8.50889
3930.8 100.761 8.68077
3932.2 75.915 7.61461
3933.6 44.983 6.42933
3935.0 41.236 6.04099
3936.4 57.959 6.90923
3937.8 89.355 8.34301
3939.2 106.087 8.54862
3940.6 112.186 8.52108
3942.0 116.934 8.93428
3943.4 105.546 8.67484
3944.8 117.978 9.68118
3946.2 108.648 9.20320
3947.6 113.737 8.87436
3949.0 105.477 8.61489
3950.4 105.818 8.77753
3951.8 115.476 8.81531
3953.2 113.536 8.88674
3954.6 119.530 8.94597
3956.0 111.893 8.50130
3957.4 102.264 8.36343
3958.8 95.992 8.31462
3960.2 106.568 8.15722
3961.6 107.239 8.35379
3963.0 99.978 7.72704
3964.4 95.044 7.91705
3965.8 89.720 7.86536
3967.2 65.022 7.14101
3968.6 48.164 6.19770
3970.0 30.227 5.54946
3971.4 31.121 5.35711
3972.8 68.976 7.20019
3974.2 71.095 8.20100
3975.6 91.682 8.87366
3977.0 102.089 8.94524
3978.4 94.673 8.90258
3979.8 104.762 9.79154
3981.2 110.394 9.65824
3982.6 90.538 9.17017
3984.0 115.549 9.23233
3985.4 118.945 9.04045
3986.8 101.716 8.58752
3988.2 115.263 8.83964
3989.6 116.028 9.10378
3991.0 113.487 8.70879
3992.4 107.046 8.71329
3993.8 122.038 8.98415
3995.2 116.726 8.75718
3996.6 116.691 8.41744
3998.0 113.970 8.23206
3999.4 104.315 8.06618
4000.8 115.466 8.61808
4002.2 116.086 8.77476
4003.6 113.798 8.69301
4005.0 110.447 8.37308
4006.4 109.677 7.96226
4007.8 119.666 8.02827
4009.2 110.148 8.05861
4010.6 124.946 8.39183
4012.0 117.940 8.10556
4013.4 110.119 8.12794
4014.8 109.458 8.05193
4016.2 120.484 8.02232
4017.6 121.720 8.48172
4019.0 115.464 8.38082
4020.4 122.167 8.73805
4021.8 123.488 9.30575
4023.2 106.017 8.82245
4024.6 113.056 8.28045
4026.0 107.627 7.90967
4027.4 120.765 8.15971
4028.8 122.614 9.12306
4030.2 113.411 8.70543
4031.6 118.764 8.48024
4033.0 114.202 8.08525
4034.4 125.919 8.49064
4035.8 112.872 7.85134
4037.2 129.847 8.47711
4038.6 118.551 8.53015
4040.0 112.566 8.36099
4041.4 123.034 8.45439
4042.8 121.853 8.74131
4044.2 124.781 8.49179
4045.6 110.863 8.05079
4047.0 108.153 8.26478
4048.4 111.355 8.35828
4049.8 118.225 8.22663
4051.2 114.183 8.33543
4052.6 128.817 8.62760
4054.0 122.616 8.61519
4055.4 110.414 8.49908
4056.8 115.119 8.56907
4058.2 114.218 8.56883
4059.6 113.836 8.59263
4061.0 124.681 8.39190
4062.4 116.323 8.22408
4063.8 110.560 8.41296
4065.2 115.714 8.86442
4066.6 123.896 8.92795
4068.0 121.008 8.70588
4069.4 108.227 8.37451
4070.8 128.467 8.73442
4072.2 109.844 8.37569
4073.6 116.832 8.42969
4075.0 114.679 8.33825
4076.4 115.468 8.43754
4077.8 110.313 8.34505
4079.2 104.132 8.19855
4080.6 111.268 8.26310
4082.0 119.439 7.99474
4083.4 109.407 7.87558
4084.8 118.702 7.97389
4086.2 109.744 7.94815
4087.6 114.608 8.17306
4089.0 108.312 8.08776
4090.4 113.481 8.06120
4091.8 111.205 7.73664
4093.2 112.944 7.64939
4094.6 105.650 7.34987
4096.0 103.222 7.86378
4097.4 102.993 7.79125
4098.8 92.415 7.42589
4100.2 84.957 6.79189
4101.6 66.524 6.22532
4103.0 64.040 6.03716
4104.4 73.608 6.52974
4105.8 88.251 6.77999
4107.2 94.512 7.05001
4108.6 101.869 7.23176
4110.0 103.771 7.44472
4111.4 100.564 7.34195
4112.8 111.148 7.62427
4114.2 110.067 7.58686
4115.6 111.175 7.75724
4117.0 117.546 7.65744
4118.4 121.747 7.81459
4119.8 103.170 7.47298
4121.2 111.615 7.56137
4122.6 113.649 7.61675
4124.0 115.405 7.37596
4125.4 120.139 8.12800
4126.8 111.113 7.97007
4128.2 116.241 8.00926
4129.6 121.030 7.84686
4131.0 114.091 7.64234
4132.4 108.980 7.49225
4133.8 107.155 7.61209
4135.2 116.114 7.98058
4136.6 118.171 7.94838
4138.0 121.743 7.87199
4139.4 124.381 8.07966
4140.8 118.264 7.94516
4142.2 123.846 8.11360
4143.6 104.617 7.40050
4145.0 111.565 7.41565
4146.4 116.550 7.56677
4147.8 114.557 7.38479
4149.2 121.564 7.49519
4150.6 112.407 7.25159
4152.0 113.018 7.38393
4153.4 115.052 7.36512
4154.8 121.892 7.79600
4156.2 108.042 7.47733
4157.6 115.993 7.44391
4159.0 113.648 7.41107
4160.4 114.968 7.44104
4161.8 115.122 7.66669
4163.2 114.181 7.73283
4164.6 118.728 7.24745
4166.0 116.490 7.40969
4167.4 112.633 7.49201
4168.8 124.229 7.94247
4170.2 111.201 7.48051
4171.6 111.111 6.94151
4173.0 115.528 7.19159
4174.4 108.392 6.89394
4175.8 102.777 6.70143
4177.2 108.595 6.93934
4178.6 113.454 6.88776
4180.0 107.942 7.11462
4181.4 117.436 7.06543
4182.8 114.649 7.08031
4184.2 115.155 7.15883
4185.6 108.544 7.08492
4187.0 110.416 7.12468
4188.4 115.237 6.89832
4189.8 110.797 6.92449
4191.2 112.808 7.07627
4192.6 122.798 7.44290
4194.0 115.945 7.24925
4195.4 116.910 7.03451
4196.8 114.471 6.94097
4198.2 107.840 6.88981
4199.6 106.845 6.57341
4201.0 111.906 6.86906
4202.4 117.704 7.10204
4203.8 107.666 6.87943
4205.2 108.168 6.69953
4206.6 113.211 6.91674
4208.0 113.657 7.20618
4209.4 116.079 7.29928
4210.8 117.514 7.33175
4212.2 116.851 7.18912
4213.6 115.118 7.12490
4215.0 119.101 7.07629
4216.4 105.396 6.90530
4217.8 105.924 7.15725
4219.2 112.918 6.89499
4220.6 111.850 6.74634
4222.0 118.506 7.13471
4223.4 113.895 7.21713
4224.8 114.188 7.16037
4226.2 106.953 7.04317
4227.6 96.970 6.46472
4229.0 104.293 6.51499
4230.4 112.687 6.95000
4231.8 117.728 7.25291
4233.2 110.965 6.55578
4234.6 104.507 6.61726
