3900.0 373.030 15.61190
3901.4 388.832 16.05630
3902.8 403.895 16.52710
3904.2 408.091 16.62850
3905.6 400.408 16.55710
3907.0 414.745 17.09700
3908.4 447.375 17.96080
3909.8 451.388 18.07540
3911.2 425.511 17.32640
3912.6 406.812 16.85710
3914.0 435.662 17.53200
3915.4 436.218 17.43300
3916.8 428.939 17.17070
3918.2 430.533 17.16170
3919.6 462.968 17.79960
3921.0 422.230 17.00590
3922.4 440.811 17.41850
3923.8 420.530 inf
3925.2 400.249 inf
3926.6 379.967 inf
3928.0 359.686 inf
3929.4 339.405 inf
3930.8 319.123 13.06220
3932.2 170.058 8.73052
3933.6 180.294 9.12934
3935.0 356.576 14.02430
3936.4 417.295 16.42590
3937.8 429.542 16.79650
3939.2 431.351 16.98420
3940.6 447.689 17.34970
3942.0 445.997 17.16300
3943.4 407.270 16.19330
3944.8 432.752 16.84250
3946.2 439.579 17.02790
3947.6 416.627 16.40700
3949.0 402.099 15.97190
3950.4 409.160 16.12090
3951.8 424.384 16.56330
3953.2 412.670 16.26250
3954.6 393.309 15.90290
3956.0 386.646 15.53840
3957.4 382.240 15.46830
3958.8 385.333 15.37990
3960.2 357.517 14.54850
3961.6 349.065 14.27550
3963.0 320.224 13.19880
3964.4 302.571 12.54750
3965.8 232.186 10.29610
3967.2 132.718 7.32065
3968.6 113.018 6.75078
3970.0 165.055 8.13147
3971.4 234.701 10.37780
3972.8 284.271 12.02950
3974.2 316.021 12.95830
3975.6 332.344 13.46090
3977.0 347.726 14.01180
3978.4 374.460 14.81860
3979.8 397.635 15.49730
3981.2 388.072 15.37760
3982.6 402.530 15.66110
3984.0 404.884 15.72710
3985.4 398.017 15.56310
3986.8 407.185 15.72150
3988.2 417.201 16.22880
3989.6 433.514 16.44970
3991.0 428.506 16.38020
3992.4 429.688 16.44290
3993.8 426.097 16.34630
3995.2 423.904 16.39700
3996.6 424.933 16.28790
3998.0 441.699 16.71060
3999.4 424.845 16.27920
4000.8 419.200 16.15910
4002.2 431.058 16.22040
4003.6 410.427 15.82370
4005.0 402.887 15.68140
4006.4 444.820 16.74550
4007.8 420.261 16.19660
4009.2 435.772 16.45890
4010.6 431.055 16.48030
4012.0 417.995 16.10410
4013.4 440.103 16.70220
4014.8 453.276 16.93570
4016.2 431.470 16.51160
4017.6 444.441 16.73920
4019.0 450.515 16.88830
4020.4 433.050 16.47330
4021.8 439.226 16.69670
4023.2 429.392 16.24250
4024.6 436.971 16.53680
4026.0 448.852 16.87050
4027.4 436.360 16.44460
4028.8 418.696 16.12270
4030.2 430.586 16.12880
4031.6 419.143 16.04000
4033.0 431.548 16.20280
4034.4 443.153 16.61290
4035.8 446.002 16.70900
4037.2 447.716 16.77690
4038.6 439.625 16.56480
4040.0 438.741 16.40510
4041.4 445.316 16.74680
4042.8 433.494 16.11830
4044.2 399.193 15.42950
4045.6 426.468 16.05770
4047.0 444.467 16.52130
4048.4 428.878 16.20330
4049.8 428.487 16.04180
4051.2 432.525 16.11670
4052.6 413.157 15.68330
4054.0 419.359 15.72250
4055.4 417.904 15.72280
4056.8 423.185 15.91710
4058.2 434.854 16.14390
4059.6 432.975 16.23200
4061.0 433.621 16.25200
4062.4 411.765 15.74890
4063.8 437.772 16.01730
4065.2 416.939 15.63580
4066.6 431.211 15.96970
4068.0 413.350 15.54560
4069.4 408.930 15.36230
4070.8 405.106 15.32900
4072.2 420.605 15.65230
4073.6 423.781 15.85390
4075.0 393.804 14.97200
4076.4 380.250 14.43050
4077.8 393.635 14.96800
4079.2 419.926 15.56410
4080.6 407.579 15.22760
4082.0 394.659 15.00700
4083.4 384.783 14.54220
4084.8 378.458 14.37530
4086.2 383.776 14.51170
4087.6 366.946 14.26920
4089.0 390.024 14.60770
4090.4 372.717 14.44090
4091.8 364.503 13.89270
4093.2 338.898 13.13060
4094.6 334.433 12.92810
4096.0 291.093 11.82900
4097.4 279.816 11.19580
4098.8 234.047 9.76142
4100.2 163.469 7.88071
4101.6 176.632 8.15323
4103.0 243.619 9.92284
4104.4 273.095 11.21700
4105.8 311.867 12.33330
4107.2 321.868 12.67250
4108.6 335.530 13.01180
4110.0 351.299 13.62910
4111.4 366.359 13.79680
4112.8 366.020 13.97430
4114.2 390.086 14.56800
4115.6 358.426 13.90220
4117.0 390.963 14.30610
4118.4 365.746 13.85890
4119.8 403.222 14.87590
4121.2 397.072 14.84840
4122.6 400.526 14.94320
4124.0 407.258 15.08220
4125.4 421.156 15.35620
4126.8 383.803 14.39920
4128.2 416.836 15.19710
4129.6 401.220 14.93090
4131.0 396.379 14.94170
4132.4 415.497 15.35590
4133.8 407.693 15.15400
4135.2 423.820 15.68060
4136.6 419.278 15.53410
4138.0 424.606 15.73990
4139.4 423.669 15.71060
4140.8 426.075 15.55510
4142.2 398.102 14.85620
4143.6 402.110 14.85580
4145.0 414.291 15.20060
4146.4 401.338 14.85160
4147.8 398.557 14.77250
4149.2 398.079 14.76250
4150.6 412.812 15.14440
4152.0 419.970 15.39360
4153.4 407.959 15.01840
4154.8 404.347 14.91130
4156.2 410.623 15.12440
4157.6 417.447 15.22360
4159.0 422.376 15.45860
4160.4 430.673 15.70700
4161.8 412.076 15.21790
4163.2 429.165 15.54020
4164.6 421.726 15.57500
4166.0 432.618 15.67420
4167.4 411.798 15.18430
4168.8 415.590 15.12520
4170.2 400.059 14.80270
4171.6 377.389 14.11490
4173.0 389.462 14.42180
4174.4 415.893 15.07820
4175.8 399.151 14.73470
4177.2 403.497 14.83150
4178.6 413.179 15.04360
4180.0 404.908 14.86640
4181.4 402.128 14.60700
4182.8 406.438 14.84040
4184.2 407.566 14.88150
4185.6 394.441 14.52600
4187.0 403.282 14.80640
4188.4 411.903 14.95590
4189.8 406.972 14.89120
4191.2 421.133 15.30000
4192.6 420.366 15.22420
4194.0 411.883 14.97490
4195.4 409.952 14.97590
4196.8 404.863 14.78000
4198.2 393.384 14.47530
4199.6 405.282 14.73050
4201.0 386.112 14.29350
4202.4 407.312 14.76180
4203.8 418.924 15.13080
4205.2 414.169 15.02880
4206.6 414.742 14.98570
4208.0 404.927 14.75830
4209.4 416.359 15.02750
4210.8 404.747 14.82510
4212.2 414.486 14.91660
4213.6 390.011 14.30780
4215.0 391.231 14.30180
4216.4 401.364 14.55820
4217.8 401.800 14.61830
4219.2 402.729 14.59680
4220.6 391.363 14.25870
4222.0 406.375 15.00690
4223.4 403.357 14.52470
4224.8 384.487 14.10810
4226.2 376.719 13.88290
4227.6 395.978 14.30420
4229.0 413.108 14.86810
4230.4 410.692 14.89470
4231.8 400.231 14.52600
4233.2 397.037 14.45860
4234.6 401.135 14.53870
4236.0 406.082 14.83850
4237.4 399.517 14.48950
4238.8 407.813 14.73610
4240.2 404.032 14.62460
4241.6 402.998 14.60200
4243.0 402.327 14.63050
4244.4 398.849 14.49950
4245.8 378.888 13.88540
4247.2 376.826 13.97900
4248.6 396.760 14.16330
4250.0 387.731 14.22680
4251.4 410.101 14.70950
4252.8 401.637 14.60040
4254.2 395.012 14.26260
4255.6 406.160 14.69920
4257.0 406.287 14.69970
4258.4 387.150 14.14220
4259.8 377.888 13.86090
4261.2 394.272 14.32870
4262.6 411.755 14.71840
4264.0 400.583 14.58050
4265.4 408.943 14.75710
4266.8 422.752 15.17670
4268.2 405.476 14.55880
4269.6 381.362 14.12170
4271.0 373.197 13.75780
4272.4 401.608 14.47810
4273.8 404.970 14.60550
4275.2 400.050 14.42720
4276.6 395.275 14.32180
4278.0 411.541 14.77820
4279.4 399.460 14.40310
4280.8 390.408 14.36580
4282.2 383.013 13.79040
4283.6 388.549 14.02700
4285.0 397.952 14.27140
4286.4 378.320 13.65110
4287.8 370.897 13.53890
4289.2 366.190 13.49880
4290.6 394.878 14.21590
4292.0 395.904 14.26250
4293.4 382.987 13.96330
4294.8 394.723 14.28630
4296.2 401.580 14.46520
4297.6 373.380 13.65890
4299.0 369.849 13.44100
4300.4 360.659 13.24640
4301.8 370.400 13.36330
4303.2 391.288 14.10010
4304.6 395.753 14.23670
4306.0 373.734 13.55110
4307.4 369.039 13.44750
4308.8 376.815 13.71520
4310.2 392.491 14.17800
4311.6 368.768 13.58560
4313.0 360.173 13.18380
4314.4 361.150 13.18330
4315.8 386.495 13.97250
4317.2 374.788 13.64890
4318.6 367.572 13.29700
4320.0 364.042 13.35910
4321.4 372.897 13.43380
4322.8 353.718 12.99730
4324.2 349.687 12.80720
4325.6 341.226 12.63290
4327.0 355.466 12.88250
4328.4 348.503 12.76500
4329.8 335.656 12.40730
4331.2 327.178 12.11920
4332.6 318.375 11.86520
4334.0 307.831 11.58930
4335.4 277.173 10.59180
4336.8 241.918 9.39347
4338.2 180.002 7.57819
4339.6 159.198 7.12909
4341.0 199.866 8.19561
4342.4 248.982 9.68252
4343.8 287.324 10.77470
4345.2 297.328 11.24510
4346.6 316.617 11.68270
4348.0 329.658 12.10210
4349.4 323.475 11.98680
4350.8 326.524 12.08280
4352.2 344.186 12.60190
4353.6 356.459 12.90870
4355.0 352.639 12.92470
4356.4 371.442 13.27690
4357.8 357.890 13.12920
4359.2 380.898 14.05150
4360.6 383.516 14.06260
4362.0 376.049 13.77330
4363.4 382.157 13.82250
4364.8 385.102 13.88970
4366.2 374.392 13.55520
4367.6 374.139 13.55940
4369.0 386.404 13.88180
4370.4 386.197 13.88700
4371.8 375.733 13.56290
4373.2 370.659 13.28930
4374.6 364.140 13.20760
4376.0 378.988 13.61980
4377.4 381.318 13.62210
4378.8 379.504 13.71780
4380.2 381.047 13.61260
4381.6 371.577 13.37610
4383.0 353.094 12.86590
4384.4 376.423 13.41060
4385.8 379.618 13.64570
4387.2 382.550 13.65380
4388.6 380.762 13.64550
4390.0 394.934 13.97810
4391.4 388.989 13.87990
4392.8 368.298 13.29420
4394.2 354.912 12.88960
4395.6 363.053 13.03310
4397.0 368.204 13.10490
4398.4 354.756 12.77190
4399.8 357.504 12.87070
4401.2 374.754 13.30780
4402.6 363.646 13.07960
4404.0 361.848 13.00540
4405.4 386.495 13.82670
4406.8 386.448 13.74370
4408.2 372.392 13.25550
4409.6 376.087 13.50630
4411.0 385.616 13.78010
4412.4 372.229 13.39170
4413.8 360.097 12.94320
4415.2 355.117 12.84170
4416.6 355.812 12.87230
4418.0 374.108 13.35770
4419.4 387.109 13.76070
4420.8 376.278 13.50510
4422.2 382.735 13.63670
4423.6 381.461 13.60330
4425.0 374.150 13.44530
4426.4 381.329 13.61490
4427.8 377.791 13.45510
4429.2 374.037 13.38640
4430.6 383.096 13.57840
4432.0 374.054 13.38010
4433.4 372.868 13.27410
4434.8 376.051 13.55960
4436.2 385.421 13.52160
4437.6 379.446 13.65240
4439.0 387.402 13.74780
4440.4 372.926 13.43490
4441.8 354.108 12.70080
4443.2 352.909 12.76310
4444.6 373.082 13.26350
4446.0 372.789 13.44380
4447.4 369.856 13.22510
4448.8 368.162 13.11920
4450.2 364.691 13.08230
4451.6 386.692 13.57780
4453.0 352.490 12.87160
4454.4 368.795 13.08970
4455.8 372.477 13.26300
4457.2 367.183 13.12900
4458.6 372.197 13.16060
4460.0 369.373 13.23080
4461.4 381.708 13.49760
4462.8 372.186 13.24860
4464.2 376.343 13.26600
4465.6 371.874 13.39950
4467.0 358.722 12.73420
4468.4 349.196 12.68630
4469.8 363.999 12.96130
4471.2 368.056 13.07390
4472.6 379.291 13.36710
4474.0 368.437 13.18190
4475.4 365.528 13.07090
4476.8 375.969 13.35050
4478.2 373.974 13.22770
4479.6 361.358 12.91110
4481.0 355.448 12.69720
4482.4 357.631 12.79650
4483.8 375.757 13.25450
