3900.0 159.708 9.49729
3901.4 153.689 9.55530
3902.8 153.852 9.50054
3904.2 160.073 9.86067
3905.6 168.407 9.82319
3907.0 171.152 9.63875
3908.4 166.120 10.00910
3909.8 155.940 9.65231
3911.2 174.600 9.84780
3912.6 186.348 10.20830
3914.0 188.338 10.55880
3915.4 196.869 10.13200
3916.8 187.749 9.91492
3918.2 177.284 9.57071
3919.6 184.438 10.20690
3921.0 174.688 9.71621
3922.4 184.611 9.47623
3923.8 176.224 9.47877
3925.2 175.771 9.30109
3926.6 180.328 9.68407
3928.0 179.940 9.53980
3929.4 178.473 8.92413
3930.8 171.592 9.10338
3932.2 150.565 8.56140
3933.6 130.673 7.62338
3935.0 88.096 6.26943
3936.4 46.319 4.84226
3937.8 30.195 4.47639
3939.2 59.521 5.37355
3940.6 116.573 7.16882
3942.0 150.907 8.35250
3943.4 161.005 8.44020
3944.8 178.410 9.11259
3946.2 171.618 8.98315
3947.6 168.443 8.94252
3949.0 171.057 9.04045
3950.4 181.706 9.47575
3951.8 172.233 9.02973
3953.2 166.889 8.76935
3954.6 165.514 8.76568
3956.0 171.322 9.05499
3957.4 174.009 9.15406
3958.8 184.320 9.36961
3960.2 160.248 8.67878
3961.6 159.075 8.96577
3963.0 169.670 8.83725
3964.4 168.295 8.83286
3965.8 153.729 8.61834
3967.2 136.448 8.12015
3968.6 124.830 7.89468
3970.0 95.147 6.81606
3971.4 55.363 5.42566
3972.8 34.026 5.11563
3974.2 56.882 5.82432
3975.6 102.025 7.28857
3977.0 131.742 8.22065
3978.4 153.213 8.82148
3979.8 159.141 8.63164
3981.2 175.828 9.23040
3982.6 181.050 9.19662
3984.0 183.089 9.05006
3985.4 172.298 8.83980
3986.8 173.667 9.17185
3988.2 182.608 8.98884
3989.6 184.830 9.11632
3991.0 187.946 9.01397
3992.4 185.670 8.94151
3993.8 186.998 8.64136
3995.2 186.756 9.03965
3996.6 193.671 9.08644
3998.0 199.210 9.40100
3999.4 184.860 9.03677
4000.8 184.096 8.78185
4002.2 170.494 8.56956
4003.6 181.721 8.84947
4005.0 194.532 9.29460
4006.4 194.739 8.99654
4007.8 191.657 8.86047
4009.2 175.531 8.39252
4010.6 178.704 8.66684
4012.0 193.607 8.93983
4013.4 194.604 9.14178
4014.8 196.377 9.30403
4016.2 183.192 9.11393
4017.6 185.339 8.77468
4019.0 190.929 8.93268
4020.4 195.406 8.94196
4021.8 201.842 9.06063
4023.2 198.513 9.28266
4024.6 204.313 9.02203
4026.0 194.374 9.02343
4027.4 191.884 8.61784
4028.8 184.941 8.72944
4030.2 189.254 8.93700
4031.6 196.872 8.94407
4033.0 184.830 8.80110
4034.4 177.830 8.62637
4035.8 179.433 8.51752
4037.2 179.600 8.40388
4038.6 183.731 8.57582
4040.0 188.965 8.76095
4041.4 198.545 8.92994
4042.8 204.799 9.32707
4044.2 194.576 8.79380
4045.6 194.974 9.00251
4047.0 196.926 9.22545
4048.4 186.828 8.94120
4049.8 179.262 8.16195
4051.2 192.281 8.84313
4052.6 197.391 9.24151
4054.0 195.232 9.73368
4055.4 189.375 9.03072
4056.8 185.469 9.14859
4058.2 196.025 9.13383
4059.6 188.214 9.29860
4061.0 197.853 8.89286
4062.4 191.437 8.92036
4063.8 190.244 9.29985
4065.2 196.431 9.16482
4066.6 187.212 8.72568
4068.0 182.261 8.87924
4069.4 189.178 9.06593
4070.8 184.836 8.87333
4072.2 187.416 8.66966
4073.6 202.402 9.31158
4075.0 180.978 8.69154
4076.4 177.543 8.33048
4077.8 180.956 8.52204
4079.2 183.864 8.80772
4080.6 178.627 8.43886
4082.0 170.981 8.28879
4083.4 183.575 8.47929
4084.8 188.957 8.80370
4086.2 190.551 8.74347
4087.6 183.351 8.48195
4089.0 182.061 8.46819
4090.4 185.988 8.51704
4091.8 183.917 8.47382
4093.2 181.055 8.61152
4094.6 178.364 8.12955
4096.0 180.779 8.27091
4097.4 174.759 7.91161
4098.8 180.961 8.23064
4100.2 164.989 7.91090
4101.6 157.534 7.74085
4103.0 144.352 6.85952
4104.4 115.257 6.22267
4105.8 88.195 5.51253
4107.2 109.899 5.97623
4108.6 144.662 7.03854
4110.0 154.839 7.46437
4111.4 159.946 7.79403
4112.8 170.272 8.10913
4114.2 172.606 7.82311
4115.6 171.532 7.97119
4117.0 175.418 8.51268
4118.4 177.636 8.21112
4119.8 189.627 8.19688
4121.2 184.562 8.35734
4122.6 176.802 8.12071
4124.0 178.728 8.15548
4125.4 175.010 8.07336
4126.8 177.575 8.31770
4128.2 180.940 8.34179
4129.6 179.260 8.32265
4131.0 184.937 8.35945
4132.4 176.089 8.07362
4133.8 188.903 8.54536
4135.2 179.621 8.50688
4136.6 175.120 8.26306
4138.0 176.954 8.08546
4139.4 183.218 8.42030
4140.8 189.612 8.49089
4142.2 189.953 8.62198
4143.6 191.249 8.85282
4145.0 194.377 8.38126
4146.4 183.446 8.31444
4147.8 172.019 8.03692
4149.2 177.431 8.16105
4150.6 191.209 8.17739
4152.0 173.070 8.15267
4153.4 182.837 7.95620
4154.8 190.681 8.23097
4156.2 185.730 8.18772
4157.6 177.643 8.03152
4159.0 172.686 7.88436
4160.4 170.305 7.85644
4161.8 179.592 8.12206
4163.2 181.418 8.33223
4164.6 185.731 8.03815
4166.0 175.307 7.82420
4167.4 184.692 8.16799
4168.8 184.471 8.45006
4170.2 189.671 8.48466
4171.6 181.943 8.07258
4173.0 187.476 8.49716
4174.4 180.888 8.29947
4175.8 177.669 7.83805
4177.2 159.604 7.33758
4178.6 166.300 7.74781
4180.0 173.613 7.55230
4181.4 170.941 8.16407
4182.8 174.406 8.04403
4184.2 177.737 8.11392
4185.6 182.234 8.20945
4187.0 183.050 8.06447
4188.4 173.845 8.01165
4189.8 187.265 7.99547
4191.2 171.031 7.64678
4192.6 180.305 7.63828
4194.0 185.631 7.81093
4195.4 180.837 8.00662
4196.8 187.281 7.99672
4198.2 190.296 7.96636
4199.6 179.736 7.90028
4201.0 182.275 7.92248
4202.4 167.425 7.27987
4203.8 173.280 7.52631
4205.2 176.715 7.43014
4206.6 175.064 7.69277
4208.0 181.038 7.88999
4209.4 182.055 7.87201
4210.8 185.356 7.92390
4212.2 180.664 7.77798
4213.6 181.331 7.75659
4215.0 177.111 7.88896
4216.4 195.194 8.33127
4217.8 186.629 8.07420
4219.2 180.684 7.71758
4220.6 175.655 7.52672
4222.0 177.353 7.57107
4223.4 180.479 7.85118
4224.8 186.609 7.94101
4226.2 186.447 7.83828
4227.6 189.574 8.00746
4229.0 174.624 7.68940
4230.4 160.204 7.02221
4231.8 161.522 7.16877
4233.2 186.205 7.87771
4234.6 185.661 7.96005
4236.0 185.403 7.79885
4237.4 172.018 7.52850
4238.8 174.899 7.54321
4240.2 180.404 7.48480
4241.6 178.484 7.43486
4243.0 172.934 7.54119
4244.4 185.814 7.75055
4245.8 189.700 7.82122
4247.2 185.414 7.89079
4248.6 186.086 7.82034
4250.0 179.031 7.57329
4251.4 173.451 7.37115
4252.8 174.050 7.68615
4254.2 176.352 7.45990
4255.6 175.549 7.27739
4257.0 184.779 7.68936
4258.4 177.822 7.68734
4259.8 190.971 7.98949
4261.2 192.395 8.37284
4262.6 182.758 7.51094
4264.0 174.309 7.47962
4265.4 172.708 7.12193
4266.8 187.245 7.72645
4268.2 187.353 8.04324
4269.6 194.700 8.18559
4271.0 191.378 8.10304
4272.4 189.544 7.92187
4273.8 183.800 7.82871
4275.2 169.044 7.33672
4276.6 174.438 7.56747
4278.0 179.639 7.36136
4279.4 178.665 7.42182
4280.8 192.711 7.87951
4282.2 189.049 8.00687
4283.6 183.934 7.68796
4285.0 186.445 7.80396
4286.4 181.004 7.64881
4287.8 181.131 7.29683
4289.2 184.734 7.85169
4290.6 186.144 7.71507
4292.0 174.392 7.36694
4293.4 161.162 6.95424
4294.8 159.067 7.26471
4296.2 181.217 7.70013
4297.6 181.333 7.41988
4299.0 173.344 7.31693
4300.4 176.690 7.53089
4301.8 177.046 8.86137
4303.2 166.781 7.65294
4304.6 156.646 6.87833
4306.0 167.406 6.98544
4307.4 159.156 7.09259
4308.8 172.698 7.40149
4310.2 175.234 7.28435
4311.6 160.315 6.99176
4313.0 173.859 7.24859
4314.4 177.970 7.49388
4315.8 181.496 7.27743
4317.2 168.242 7.08966
4318.6 152.698 6.72366
4320.0 164.103 7.31836
4321.4 177.782 7.41354
4322.8 184.233 7.52464
4324.2 177.126 7.42941
4325.6 171.791 7.28963
4327.0 181.637 7.46166
4328.4 169.195 7.12450
4329.8 158.941 6.92674
4331.2 170.479 7.08621
4332.6 175.977 7.32267
4334.0 174.274 7.36435
4335.4 169.073 6.84252
4336.8 165.712 7.05848
4338.2 166.654 7.13701
4339.6 159.796 6.82125
4341.0 140.517 6.25212
4342.4 122.348 5.59669
4343.8 100.205 5.03189
4345.2 95.745 4.94886
4346.6 117.431 5.54051
4348.0 135.393 6.01898
4349.4 156.555 6.75897
4350.8 163.293 6.88593
