3900.0 49.948 4.15513
3901.4 57.455 4.23858
3902.8 57.431 4.54528
3904.2 51.336 4.36011
3905.6 48.147 4.27542
3907.0 49.835 4.35159
3908.4 58.391 4.44867
3909.8 57.768 4.49270
3911.2 60.801 4.54785
3912.6 56.230 4.55390
3914.0 56.583 4.61449
3915.4 57.934 4.59275
3916.8 65.338 4.81815
3918.2 61.867 4.43725
3919.6 50.804 4.21585
3921.0 63.257 4.33019
3922.4 56.556 4.01245
3923.8 60.796 4.26101
3925.2 62.649 4.27683
3926.6 63.308 4.29752
3928.0 63.188 4.16018
3929.4 54.096 3.85832
3930.8 47.964 3.65543
3932.2 44.885 3.48368
3933.6 27.864 2.96351
3935.0 19.964 2.69990
3936.4 35.843 3.11854
3937.8 48.494 3.56397
3939.2 65.067 4.01898
3940.6 61.306 4.14577
3942.0 66.640 4.26084
3943.4 59.548 4.01228
3944.8 55.474 3.87576
3946.2 58.879 3.97107
3947.6 62.284 4.01017
3949.0 57.931 4.00680
3950.4 61.914 4.10853
3951.8 58.733 3.96419
3953.2 50.373 3.69767
3954.6 59.898 3.88465
3956.0 58.512 3.81987
3957.4 55.768 3.74445
3958.8 55.569 3.77727
3960.2 47.976 3.63590
3961.6 58.650 3.95330
3963.0 47.060 3.58624
3964.4 44.394 3.50684
3965.8 41.368 3.18760
3967.2 35.936 3.06224
3968.6 25.203 2.79292
3970.0 10.774 2.52794
3971.4 18.268 2.80470
3972.8 28.245 3.13218
3974.2 33.778 3.30047
3975.6 45.176 3.64397
3977.0 45.370 3.71034
3978.4 52.128 3.90347
3979.8 53.317 4.03109
3981.2 49.131 3.85244
3982.6 51.879 3.88902
3984.0 65.315 4.26758
3985.4 57.592 4.14454
3986.8 67.867 4.34885
3988.2 64.646 4.25482
3989.6 63.781 4.17580
3991.0 56.548 3.75281
3992.4 58.445 3.85985
3993.8 65.283 4.00351
3995.2 59.343 3.81812
3996.6 63.581 3.80591
3998.0 53.395 3.64379
3999.4 61.017 3.88725
4000.8 55.937 3.80313
4002.2 61.678 3.92660
4003.6 54.831 3.81619
4005.0 60.309 3.86366
4006.4 53.726 3.62098
4007.8 58.420 3.73336
4009.2 62.931 3.81257
4010.6 60.895 3.74917
4012.0 59.996 3.66972
4013.4 57.142 3.58833
4014.8 58.454 3.59797
4016.2 55.655 3.45213
4017.6 59.298 3.64067
4019.0 58.238 3.61552
4020.4 65.479 3.89580
4021.8 57.999 3.77618
4023.2 58.951 3.66161
4024.6 60.426 3.59012
4026.0 58.236 3.62827
4027.4 55.331 3.70493
4028.8 63.436 3.80305
4030.2 57.786 3.59103
4031.6 57.632 3.54574
4033.0 62.090 3.63157
4034.4 60.554 3.70874
4035.8 65.258 3.91584
4037.2 55.099 3.66243
4038.6 63.670 3.82301
4040.0 54.150 3.61423
4041.4 66.557 3.79504
4042.8 55.768 3.69936
4044.2 62.799 3.83582
4045.6 53.777 3.65247
4047.0 52.960 3.74847
4048.4 56.548 3.56574
4049.8 57.225 3.61548
4051.2 61.173 3.70597
4052.6 62.625 3.77223
4054.0 65.873 3.85975
4055.4 61.850 3.74691
4056.8 74.459 4.11072
4058.2 69.285 5.71054
4059.6 61.330 3.66304
4061.0 69.002 3.84486
4062.4 55.563 3.59207
4063.8 55.481 3.63658
4065.2 56.070 3.72817
4066.6 56.667 3.60606
4068.0 56.298 3.63647
4069.4 60.877 3.68271
4070.8 56.945 3.58570
4072.2 56.847 3.57916
4073.6 58.323 3.63385
4075.0 60.349 3.81709
4076.4 59.780 3.70885
4077.8 57.539 3.59549
4079.2 57.739 3.55838
4080.6 59.033 3.63726
4082.0 60.114 3.64616
4083.4 54.573 3.56499
4084.8 59.557 3.76745
4086.2 63.547 3.84005
4087.6 60.912 3.72075
4089.0 57.225 3.55143
4090.4 52.445 3.38638
4091.8 51.844 3.36793
4093.2 57.022 3.47209
4094.6 55.514 3.37639
4096.0 50.386 3.19970
4097.4 45.799 3.04122
4098.8 44.482 2.96078
4100.2 44.626 2.90563
4101.6 28.431 2.45666
4103.0 25.723 2.30967
4104.4 33.049 2.59540
4105.8 43.464 3.07579
4107.2 50.667 3.30902
4108.6 54.054 3.32577
4110.0 53.581 3.23234
4111.4 51.785 3.22207
4112.8 55.510 3.28356
4114.2 50.123 3.22890
4115.6 61.359 3.46392
4117.0 55.841 3.33856
4118.4 56.249 3.24590
4119.8 54.077 3.28621
4121.2 57.829 3.39108
4122.6 56.343 3.32927
4124.0 55.892 3.30583
4125.4 53.840 3.27707
4126.8 56.727 3.33758
4128.2 57.759 3.36626
4129.6 54.513 3.31862
4131.0 52.388 3.31726
4132.4 56.121 3.37730
4133.8 56.235 3.33953
4135.2 59.041 3.39666
4136.6 58.422 3.37035
4138.0 58.261 3.46043
4139.4 62.157 3.62462
4140.8 58.218 3.46162
4142.2 60.737 3.42727
4143.6 57.190 3.29869
4145.0 59.819 3.37707
4146.4 59.394 3.36191
4147.8 56.057 3.21248
4149.2 59.510 3.38951
4150.6 60.501 3.45104
4152.0 58.443 3.27395
4153.4 59.679 3.36605
4154.8 62.618 3.43060
4156.2 52.741 3.19278
4157.6 59.037 3.25245
4159.0 55.728 3.21610
4160.4 54.501 3.17139
4161.8 52.697 3.11743
4163.2 58.513 3.23412
4164.6 56.062 3.21592
4166.0 56.460 3.21588
4167.4 55.184 3.14560
4168.8 60.277 3.33855
4170.2 55.147 3.17346
4171.6 57.362 3.17214
4173.0 54.378 3.07282
4174.4 60.930 3.15908
4175.8 46.932 2.99837
4177.2 62.370 3.37027
4178.6 56.083 3.23579
4180.0 52.734 3.17310
4181.4 59.348 3.29604
4182.8 52.114 3.13128
4184.2 58.685 3.18393
4185.6 54.380 3.18008
4187.0 56.306 3.30615
4188.4 58.355 3.30359
4189.8 49.540 3.01715
4191.2 63.019 3.25263
4192.6 55.671 3.13943
4194.0 59.141 3.14437
4195.4 58.537 3.17249
