3900.0 40.147 4.35195
3901.4 38.752 4.39085
3902.8 45.355 4.47977
3904.2 45.763 4.68905
3905.6 45.704 4.63580
3907.0 51.294 4.93030
3908.4 49.174 4.97543
3909.8 45.539 4.64237
3911.2 52.730 5.04663
3912.6 51.602 5.13401
3914.0 52.208 5.10100
3915.4 44.743 4.75701
3916.8 51.337 4.70049
3918.2 58.320 4.83395
3919.6 52.436 4.78362
3921.0 50.568 4.72161
3922.4 52.564 4.66971
3923.8 52.391 4.70267
3925.2 49.755 4.75201
3926.6 56.187 4.94946
3928.0 52.577 4.59617
3929.4 51.826 4.59711
3930.8 46.314 4.48092
3932.2 53.546 4.56974
3933.6 39.651 4.03801
3935.0 25.674 3.66209
3936.4 24.578 3.55817
3937.8 39.504 4.05112
3939.2 47.342 4.42848
3940.6 52.773 4.68278
3942.0 46.851 4.83772
3943.4 51.985 4.95743
3944.8 48.842 4.96385
3946.2 51.167 4.63919
3947.6 48.975 4.49871
3949.0 46.601 4.44924
3950.4 52.277 4.61031
3951.8 47.519 4.75481
3953.2 47.344 5.17285
3954.6 50.123 5.17126
3956.0 45.652 4.81644
3957.4 50.853 4.57714
3958.8 46.703 4.32482
3960.2 50.225 4.34909
3961.6 52.633 4.29628
3963.0 43.100 4.10831
3964.4 40.517 4.13020
3965.8 32.866 3.66206
3967.2 32.477 3.81357
3968.6 30.839 3.57937
3970.0 16.901 3.08352
3971.4 11.530 3.00849
3972.8 12.289 3.12207
3974.2 24.571 3.41633
3975.6 25.973 3.48745
3977.0 32.986 3.78013
3978.4 33.710 3.74278
3979.8 41.209 3.94343
3981.2 38.346 4.08743
3982.6 42.576 4.34008
3984.0 42.143 3.96337
3985.4 40.980 4.05427
3986.8 52.087 4.20377
3988.2 48.394 4.23979
3989.6 45.563 4.13773
3991.0 50.721 4.20729
3992.4 53.741 4.56349
3993.8 50.985 4.28804
3995.2 47.322 4.27668
3996.6 52.551 4.36876
3998.0 50.532 4.22923
3999.4 52.751 4.30937
4000.8 52.399 4.28244
4002.2 57.079 inf
4003.6 61.758 5.45350
4005.0 47.294 4.04905
4006.4 52.773 4.11869
4007.8 50.810 4.24669
4009.2 57.579 4.26270
4010.6 56.462 4.21824
4012.0 47.545 4.16276
4013.4 54.584 4.18741
4014.8 47.603 3.98140
4016.2 51.491 4.19424
4017.6 53.888 4.16159
4019.0 48.796 4.10436
4020.4 50.964 4.03206
4021.8 49.484 4.06039
4023.2 53.987 4.12934
4024.6 51.838 4.20530
4026.0 53.618 4.37939
4027.4 54.575 4.21246
4028.8 50.518 5.53214
4030.2 57.441 5.42555
4031.6 53.213 4.71960
4033.0 59.036 4.93097
4034.4 47.890 3.98924
4035.8 48.950 4.21271
4037.2 53.947 4.33487
4038.6 50.504 4.09406
4040.0 50.532 4.05641
4041.4 53.715 4.21261
4042.8 52.974 4.03773
4044.2 47.986 3.84000
4045.6 54.703 4.15437
4047.0 50.157 4.33991
4048.4 50.844 4.24964
4049.8 52.391 4.30553
4051.2 45.097 4.13390
4052.6 49.590 4.21291
4054.0 49.897 4.10896
4055.4 50.901 4.11042
4056.8 50.302 3.91345
4058.2 44.141 3.73638
4059.6 54.003 4.01201
4061.0 50.884 4.11699
4062.4 55.510 4.38683
4063.8 54.488 4.34171
4065.2 49.560 4.18848
4066.6 51.201 4.13381
4068.0 53.198 4.05374
4069.4 54.543 4.17085
4070.8 50.989 4.25624
4072.2 54.019 4.11459
4073.6 50.691 3.93585
4075.0 47.184 3.96944
4076.4 49.142 4.27238
4077.8 47.541 4.24573
4079.2 48.717 3.83572
4080.6 43.278 3.63340
4082.0 45.660 4.10415
4083.4 46.458 3.83885
4084.8 47.465 3.85006
4086.2 56.508 3.82168
4087.6 46.598 3.67170
4089.0 43.444 3.59383
4090.4 46.225 3.71358
4091.8 43.633 3.79028
4093.2 42.940 3.64350
4094.6 41.905 3.51650
4096.0 42.623 3.65286
4097.4 35.303 3.49316
4098.8 31.976 3.52143
4100.2 30.384 3.50489
4101.6 26.654 2.97108
4103.0 19.442 2.61007
4104.4 16.869 2.36133
4105.8 22.572 2.85208
4107.2 27.443 3.10189
4108.6 32.299 3.27327
4110.0 34.176 3.43168
4111.4 37.089 3.32632
4112.8 39.252 3.54800
4114.2 39.409 3.40160
4115.6 47.810 3.53534
4117.0 46.253 3.66723
4118.4 47.725 3.93693
4119.8 48.861 3.83638
4121.2 42.234 3.56203
4122.6 43.315 3.55498
4124.0 46.188 3.61019
4125.4 47.852 3.85244
4126.8 51.259 3.79273
4128.2 47.616 3.79162
4129.6 44.000 3.67952
4131.0 47.722 3.65819
4132.4 49.757 3.79881
4133.8 46.253 3.60629
4135.2 45.792 3.54298
4136.6 51.362 3.79146
4138.0 44.782 3.69991
4139.4 53.734 4.10664
4140.8 47.305 3.63701
4142.2 49.367 3.64192
4143.6 47.069 3.50217
4145.0 48.489 3.76158
4146.4 46.677 3.66470
4147.8 50.178 3.70134
4149.2 52.951 3.76928
4150.6 50.100 3.63484
4152.0 51.353 3.68239
4153.4 49.319 3.65533
4154.8 49.735 3.68312
4156.2 47.107 3.66657
4157.6 44.479 3.52996
4159.0 50.016 3.70882
4160.4 42.723 3.47406
4161.8 47.330 3.64149
4163.2 46.541 3.63791
4164.6 50.173 3.67773
4166.0 46.418 3.61090
4167.4 47.643 3.70175
4168.8 46.190 3.77323
4170.2 51.145 3.89614
4171.6 49.911 4.01091
4173.0 53.177 3.96603
4174.4 45.024 3.53482
4175.8 48.981 3.60121
4177.2 47.574 3.64772
4178.6 49.707 3.50367
4180.0 45.237 3.61227
4181.4 47.048 3.52161
4182.8 46.640 3.41887
4184.2 47.806 3.41474
4185.6 49.907 3.66213
4187.0 45.559 3.63040
4188.4 52.235 3.71146
4189.8 47.025 3.44147
4191.2 46.161 3.44410
4192.6 45.680 3.43683
4194.0 47.213 3.47889
4195.4 47.436 3.65325
4196.8 51.065 3.56273
4198.2 48.387 3.53467
4199.6 45.213 3.53196
4201.0 45.561 3.36249
4202.4 46.648 3.56845
4203.8 46.519 3.53641
4205.2 48.444 3.55271
4206.6 48.567 3.50658
4208.0 48.505 3.63464
4209.4 50.774 3.77547
4210.8 45.998 3.45748
4212.2 48.395 3.38572
4213.6 47.289 3.46126
4215.0 49.446 3.61836
4216.4 46.245 3.56097
4217.8 46.075 3.45556
4219.2 47.015 3.54819
4220.6 47.792 3.48027
4222.0 48.950 3.48765
4223.4 53.759 3.57429
4224.8 45.261 3.46184
4226.2 46.622 3.68633
4227.6 46.618 3.54443
4229.0 45.499 3.58393
4230.4 41.245 3.57850
4231.8 49.680 3.54886
4233.2 49.825 3.42786
4234.6 47.760 3.44144
4236.0 47.995 3.42761
4237.4 43.469 3.29793
4238.8 47.996 3.44569
4240.2 45.342 3.46410
4241.6 46.629 3.35955
4243.0 46.264 3.26942
4244.4 47.313 3.48716
4245.8 47.115 3.52606
4247.2 47.059 3.55745
4248.6 41.666 3.22794
4250.0 49.547 3.33790
4251.4 44.166 3.37581
4252.8 47.826 3.36338
4254.2 48.738 3.38495
4255.6 45.163 3.37726
4257.0 45.416 3.31587
4258.4 46.989 3.28583
4259.8 48.084 3.29111
4261.2 46.393 3.29671
4262.6 48.323 3.44280
4264.0 49.348 3.54250
4265.4 48.868 3.51928
4266.8 47.027 3.50265
4268.2 46.499 3.38122
4269.6 48.261 3.42800
4271.0 47.294 3.35000
4272.4 50.201 3.34803
4273.8 46.382 3.32413
4275.2 45.416 3.29212
4276.6 49.028 3.42356
4278.0 44.396 3.35324
4279.4 47.208 3.38513
4280.8 44.632 3.28959
4282.2 45.342 3.25158
4283.6 47.838 3.31233
4285.0 46.401 3.22578
4286.4 46.824 3.28210
4287.8 45.931 3.38312
4289.2 48.259 3.39521
4290.6 42.864 3.21990
4292.0 42.473 3.19056
4293.4 44.754 3.36402
4294.8 45.278 3.26432
4296.2 46.983 3.45741
4297.6 46.444 3.51580
4299.0 46.944 3.35905
4300.4 49.014 3.29638
4301.8 45.303 3.14285
4303.2 41.882 2.99835
4304.6 43.087 3.19321
4306.0 41.595 3.12768
4307.4 44.391 3.25191
4308.8 46.190 3.31725
4310.2 45.192 3.20301
4311.6 45.440 3.22353
4313.0 47.364 3.48170
4314.4 42.502 3.34610
4315.8 39.941 3.23972
4317.2 39.248 3.13190
4318.6 40.572 3.14778
4320.0 44.117 3.34284
4321.4 45.658 3.40449
4322.8 40.248 3.14742
4324.2 38.428 2.95375
4325.6 44.314 3.16971
4327.0 42.911 3.06330
4328.4 40.871 2.94548
4329.8 38.215 3.12886
4331.2 45.337 3.25690
4332.6 41.151 3.15915
4334.0 38.089 2.98219
4335.4 37.706 2.97853
4336.8 36.956 2.81064
4338.2 32.518 2.79852
4339.6 28.815 2.62146
4341.0 24.064 2.36508
4342.4 15.361 2.09949
4343.8 16.082 2.29204
4345.2 21.842 2.65697
4346.6 28.462 2.67692
4348.0 30.991 2.76377
4349.4 34.592 2.76176
4350.8 37.338 2.96922
4352.2 39.114 3.06724
4353.6 37.626 2.88711
4355.0 37.304 2.99700
4356.4 40.472 2.98448
4357.8 40.839 3.50645
4359.2 41.817 3.59304
4360.6 43.544 3.37806
4362.0 45.242 3.29656
4363.4 43.517 3.23757
4364.8 48.247 3.25440
4366.2 42.468 3.07369
4367.6 40.413 3.16326
4369.0 43.946 3.26969
4370.4 43.353 3.30642
4371.8 44.180 3.07151
4373.2 42.886 3.12577
4374.6 40.267 3.08633
4376.0 45.546 3.11257
4377.4 41.256 2.99695
4378.8 46.198 3.14652
4380.2 42.719 3.20126
4381.6 46.332 3.40129
4383.0 44.053 3.29233
4384.4 45.226 3.09521
4385.8 43.494 3.10303
4387.2 43.586 3.17522
4388.6 42.447 3.05656
4390.0 46.347 3.13800
4391.4 47.589 3.38088
4392.8 42.124 3.20965
4394.2 43.305 3.15156
4395.6 44.916 3.20435
4397.0 44.560 3.23100
4398.4 38.689 3.08286
4399.8 46.322 3.22994
4401.2 39.924 2.94220
4402.6 43.108 3.09137
4404.0 42.468 3.08889
4405.4 45.456 3.03392
4406.8 40.238 2.98770
4408.2 43.247 3.07700
4409.6 46.697 3.20624
4411.0 43.023 3.04260
4412.4 44.143 3.05691
4413.8 46.570 3.11296
4415.2 44.797 3.15220
4416.6 46.312 3.12327
4418.0 40.524 2.95000
4419.4 42.267 2.98488
4420.8 37.424 2.88901
4422.2 46.249 3.28231
4423.6 42.567 3.15704
4425.0 46.651 3.04139
4426.4 44.382 3.06585
4427.8 42.546 3.06868
4429.2 44.197 3.17641
4430.6 44.718 3.02432
4432.0 47.136 3.15919
4433.4 44.041 3.06727
4434.8 45.890 3.04086
4436.2 43.171 3.03345
4437.6 44.508 3.03425
4439.0 43.611 3.10896
4440.4 42.742 2.99682
4441.8 42.223 3.30279
4443.2 44.941 3.14321
4444.6 43.159 2.99651
4446.0 41.402 2.88279
4447.4 42.290 3.02469
4448.8 41.608 2.92835
4450.2 44.950 3.05508
4451.6 44.109 3.20444
4453.0 41.845 2.89413
4454.4 41.874 2.92791
4455.8 41.342 2.87341
4457.2 42.638 2.92865
4458.6 42.744 3.05953
4460.0 44.199 3.14224
4461.4 45.917 3.06458
4462.8 43.454 3.03249
4464.2 43.045 2.92923
4465.6 42.053 2.96720
4467.0 44.675 3.00893
4468.4 42.166 2.92024
4469.8 43.871 2.98062
4471.2 42.907 3.00140
4472.6 43.213 3.10005
4474.0 41.466 3.04457
4475.4 41.466 3.01026
4476.8 40.994 2.92136
4478.2 44.962 3.04157
4479.6 41.601 2.98328
4481.0 43.632 2.85780
4482.4 41.346 2.85297
4483.8 38.476 2.82754
4485.2 40.267 2.87410
4486.6 44.055 2.96880
4488.0 42.224 2.99155
4489.4 45.655 2.99989
4490.8 42.160 2.86200
4492.2 41.288 2.96742
4493.6 43.542 3.02116
4495.0 40.408 2.81352
4496.4 43.394 2.98545
4497.8 42.565 2.90888
4499.2 40.581 3.02081
4500.6 40.822 3.15828
4502.0 43.794 3.07383
4503.4 41.403 2.79122
4504.8 41.337 2.71912
4506.2 43.753 3.08749
4507.6 40.611 3.00266
4509.0 41.494 2.90104
4510.4 41.213 2.85731
4511.8 44.663 2.91035
4513.2 46.645 2.88559
4514.6 44.622 3.02414
4516.0 44.076 3.01512
4517.4 46.132 3.20367
4518.8 42.711 3.06244
4520.2 44.628 2.98994
4521.6 39.782 2.84799
4523.0 43.779 2.96510
4524.4 41.711 2.93552
4525.8 38.425 2.73211
4527.2 42.881 2.80998
4528.6 42.155 2.84742
4530.0 44.160 2.94545
4531.4 41.360 2.76370
