3900.0 99.600 7.01824
3901.4 111.883 7.41611
3902.8 118.981 7.51565
3904.2 114.214 7.62604
3905.6 108.976 7.46391
3907.0 132.931 8.24626
3908.4 123.039 7.64721
3909.8 125.877 8.10989
3911.2 131.343 8.10794
3912.6 128.411 8.16496
3914.0 130.053 8.21525
3915.4 133.072 8.27537
3916.8 140.506 8.45924
3918.2 127.369 8.28078
3919.6 132.293 8.12651
3921.0 124.918 7.73719
3922.4 141.212 8.36153
3923.8 140.353 8.31153
3925.2 143.759 8.34216
3926.6 133.365 7.90935
3928.0 136.315 7.88335
3929.4 132.718 7.72442
3930.8 122.259 7.18140
3932.2 101.006 6.39790
3933.6 82.367 6.13065
3935.0 97.124 6.50541
3936.4 129.542 7.53613
3937.8 133.404 7.79638
3939.2 130.518 7.30732
3940.6 122.612 7.19668
3942.0 127.388 7.29379
3943.4 133.153 7.42640
3944.8 139.408 7.72256
3946.2 122.526 7.55960
3947.6 125.392 7.29101
3949.0 124.904 7.44882
3950.4 120.186 7.26646
3951.8 122.725 7.08042
3953.2 118.439 7.06729
3954.6 113.170 6.61837
3956.0 113.602 6.83107
3957.4 112.191 6.98036
3958.8 110.103 6.61906
3960.2 97.306 6.34948
3961.6 99.789 6.18592
3963.0 89.884 5.89314
3964.4 89.635 5.86570
3965.8 82.062 5.56907
3967.2 53.255 4.74312
3968.6 41.502 4.00272
3970.0 31.933 3.98916
3971.4 55.406 4.74489
3972.8 66.652 5.37337
3974.2 82.680 5.97567
3975.6 87.900 6.06178
3977.0 97.663 6.66965
3978.4 93.191 6.42349
3979.8 103.519 7.01641
3981.2 106.356 7.18398
3982.6 111.552 7.33841
3984.0 106.585 7.10874
3985.4 117.334 7.77811
3986.8 113.437 7.85652
3988.2 116.422 7.85909
3989.6 126.263 7.94067
3991.0 130.975 7.98633
3992.4 136.349 7.77564
3993.8 130.037 7.50773
3995.2 140.502 7.77430
3996.6 125.166 7.26457
3998.0 123.468 7.10926
3999.4 133.527 7.35390
4000.8 131.897 7.18787
4002.2 132.306 6.98435
4003.6 136.037 7.25563
4005.0 120.319 6.93615
4006.4 129.678 7.10911
4007.8 136.441 7.40025
4009.2 133.141 7.25676
4010.6 123.715 6.72461
4012.0 120.240 6.81192
4013.4 132.562 7.14684
4014.8 140.134 7.29771
4016.2 129.953 6.96209
4017.6 135.835 7.07747
4019.0 123.286 6.77021
4020.4 131.370 6.93194
4021.8 136.249 7.17075
4023.2 129.766 7.04768
4024.6 134.327 7.08923
4026.0 126.911 6.96751
4027.4 136.940 7.12766
4028.8 134.556 6.88918
4030.2 130.282 6.77174
4031.6 136.813 7.00982
4033.0 128.311 6.75770
4034.4 140.259 6.98464
4035.8 136.879 7.01066
4037.2 137.200 7.16680
4038.6 129.900 6.95139
4040.0 131.946 6.92596
4041.4 129.587 7.05206
4042.8 128.664 6.78956
4044.2 125.196 6.96058
4045.6 122.687 6.76838
4047.0 122.346 6.71328
4048.4 130.394 7.10478
4049.8 137.662 7.14476
4051.2 134.414 6.95845
4052.6 136.808 7.07802
4054.0 123.399 6.95806
4055.4 131.551 7.15131
4056.8 129.824 6.76833
4058.2 130.707 6.89360
4059.6 127.889 6.89295
4061.0 123.216 6.60716
4062.4 124.451 6.64152
4063.8 115.881 6.61679
4065.2 129.618 6.95987
4066.6 129.013 6.88995
4068.0 124.477 6.68360
4069.4 117.624 6.72533
4070.8 123.947 6.89369
4072.2 122.968 6.94774
4073.6 117.680 6.70990
4075.0 131.357 7.03452
4076.4 120.531 6.65981
4077.8 119.612 6.66936
4079.2 121.206 6.66026
4080.6 113.265 6.71280
4082.0 116.318 6.97691
4083.4 117.251 6.76500
4084.8 119.004 6.55790
4086.2 119.973 6.59445
4087.6 113.971 6.45958
4089.0 115.216 6.62919
4090.4 102.131 5.93741
4091.8 100.051 5.74342
4093.2 95.947 5.62972
4094.6 92.570 5.80407
4096.0 93.124 5.71145
4097.4 73.682 5.03166
4098.8 65.773 4.63500
4100.2 51.830 3.99126
4101.6 48.619 4.11005
4103.0 54.279 4.35411
4104.4 70.575 4.59976
4105.8 68.138 4.62449
4107.2 87.636 5.06297
4108.6 94.777 5.45891
4110.0 98.657 5.62374
4111.4 97.128 5.62714
4112.8 108.245 5.89189
4114.2 104.339 5.83577
4115.6 113.093 6.13534
4117.0 113.074 6.01123
4118.4 105.516 5.86942
4119.8 116.891 6.13908
