3900.0 1379.060 53.03670
3901.4 1500.200 56.78730
3902.8 1553.400 59.46470
3904.2 1558.900 58.58800
3905.6 1615.020 59.99100
3907.0 1645.610 61.30870
3908.4 1665.810 63.07460
3909.8 1702.300 63.08180
3911.2 1649.010 61.27450
3912.6 1610.510 60.08930
3914.0 1638.900 62.73560
3915.4 1698.760 63.71590
3916.8 1718.370 62.67730
3918.2 1715.010 63.05400
3919.6 1702.910 63.56150
3921.0 1721.390 62.78000
3922.4 1694.720 62.28820
3923.8 1764.090 64.33110
3925.2 1736.300 62.83620
3926.6 1694.370 62.37070
3928.0 1685.290 61.85090
3929.4 1660.920 61.44510
3930.8 1463.470 53.96980
3932.2 1063.680 41.96960
3933.6 1108.900 42.36140
3935.0 1470.710 52.46780
3936.4 1667.430 59.68640
3937.8 1736.170 62.69620
3939.2 1738.530 62.64410
3940.6 1712.820 60.42340
3942.0 1669.630 61.07380
3943.4 1681.840 60.14620
3944.8 1644.000 58.77180
3946.2 1690.610 60.18840
3947.6 1626.410 59.83430
3949.0 1602.720 57.96960
3950.4 1574.110 57.44930
3951.8 1562.580 55.67250
3953.2 1502.930 54.78150
3954.6 1462.140 52.74030
3956.0 1417.310 52.24550
3957.4 1381.240 50.32870
3958.8 1318.260 48.63350
3960.2 1249.380 47.07400
3961.6 1172.920 44.41240
3963.0 1096.100 42.75010
3964.4 1022.330 39.88000
3965.8 809.559 33.43840
3967.2 555.484 25.74090
3968.6 407.706 21.50500
3970.0 593.204 25.92290
3971.4 778.210 32.35610
3972.8 968.271 37.60430
3974.2 1088.660 41.64390
3975.6 1190.070 46.13870
3977.0 1225.610 46.84640
3978.4 1276.580 48.33730
3979.8 1323.100 49.95110
3981.2 1339.120 51.20280
3982.6 1374.270 51.93770
3984.0 1406.070 52.86560
3985.4 1405.530 53.64710
3986.8 1468.140 54.58930
3988.2 1521.140 55.17150
3989.6 1526.170 54.92050
3991.0 1565.270 56.00360
3992.4 1573.960 55.75960
3993.8 1618.110 58.42270
3995.2 1583.280 58.49670
3996.6 1594.330 56.69530
3998.0 1632.750 57.08460
3999.4 1614.090 57.13820
4000.8 1629.470 57.73170
4002.2 1633.490 57.64140
4003.6 1594.840 56.23100
4005.0 1620.830 56.33190
4006.4 1656.060 58.04960
4007.8 1663.610 57.91750
4009.2 1668.650 58.22620
4010.6 1660.050 57.02660
4012.0 1652.220 57.35450
4013.4 1635.540 56.50980
4014.8 1674.960 58.30050
4016.2 1700.590 58.47200
4017.6 1630.710 57.83040
4019.0 1670.250 59.22050
4020.4 1643.930 56.49380
4021.8 1623.740 56.78500
4023.2 1646.140 57.24220
4024.6 1614.670 56.05760
4026.0 1658.760 56.82340
4027.4 1618.340 55.47630
4028.8 1630.010 56.62550
4030.2 1639.570 56.68800
4031.6 1615.730 55.79770
4033.0 1648.180 57.24280
4034.4 1646.610 57.29390
4035.8 1654.330 56.97500
4037.2 1648.910 57.83370
4038.6 1646.460 56.63630
4040.0 1655.030 57.11130
4041.4 1656.370 57.50930
4042.8 1622.300 56.60220
4044.2 1544.400 54.82560
4045.6 1570.400 54.08990
4047.0 1617.520 55.80760
4048.4 1613.960 58.10180
4049.8 1643.520 56.43730
4051.2 1614.450 56.66340
4052.6 1619.100 55.75850
4054.0 1595.090 54.92140
4055.4 1617.930 56.57870
4056.8 1599.220 55.97290
4058.2 1605.110 56.21360
4059.6 1616.080 55.30510
4061.0 1572.360 55.57820
4062.4 1525.310 54.09420
4063.8 1547.760 54.54800
4065.2 1603.620 55.37430
4066.6 1554.840 53.94190
4068.0 1563.760 54.90680
4069.4 1516.130 53.74050
4070.8 1529.820 53.96100
4072.2 1514.720 53.53640
4073.6 1540.090 54.97190
4075.0 1462.730 51.93240
4076.4 1425.540 51.10990
4077.8 1436.120 50.69210
4079.2 1439.760 51.09590
4080.6 1454.340 51.10570
4082.0 1439.830 50.67410
4083.4 1391.380 49.43950
4084.8 1336.720 47.76620
4086.2 1324.270 47.37030
4087.6 1299.830 46.79830
4089.0 1283.460 45.30750
4090.4 1199.120 42.87360
4091.8 1146.990 41.38050
4093.2 1091.810 39.16490
4094.6 1042.760 38.02000
4096.0 912.802 33.23330
4097.4 801.479 30.89980
4098.8 649.373 26.40390
4100.2 498.489 21.70890
4101.6 525.006 21.30500
4103.0 708.462 27.78750
4104.4 839.056 30.89300
4105.8 945.545 33.87530
4107.2 1018.200 36.60610
4108.6 1106.820 39.38870
4110.0 1142.440 40.80830
4111.4 1207.110 43.45490
4112.8 1250.330 43.92390
4114.2 1289.170 45.21130
4115.6 1307.550 45.59960
4117.0 1333.850 46.84250
4118.4 1384.070 48.21220
4119.8 1389.280 48.15030
4121.2 1432.490 48.86140
4122.6 1465.900 49.23260
4124.0 1421.410 48.93110
4125.4 1440.650 49.65500
4126.8 1452.930 50.30260
4128.2 1444.130 49.77880
4129.6 1433.160 50.11800
4131.0 1453.140 49.36100
4132.4 1454.500 50.87810
4133.8 1468.690 51.01220
4135.2 1492.920 51.75620
4136.6 1504.960 51.58440
4138.0 1485.870 51.81380
4139.4 1536.570 52.67360
4140.8 1462.470 50.47910
4142.2 1445.070 50.26880
4143.6 1467.900 50.13940
4145.0 1476.800 50.80460
4146.4 1498.870 51.30220
4147.8 1496.090 51.02360
4149.2 1495.520 52.08730
4150.6 1494.140 50.31790
4152.0 1462.370 50.21650
4153.4 1477.590 50.48070
4154.8 1490.400 50.64180
4156.2 1477.730 50.48150
4157.6 1498.150 50.95560
4159.0 1470.350 51.25330
4160.4 1504.370 51.07440
4161.8 1439.710 49.39320
4163.2 1501.320 50.97620
4164.6 1481.580 50.53440
4166.0 1461.920 49.22260
4167.4 1475.240 50.74630
4168.8 1482.070 50.47370
4170.2 1476.280 50.77810
4171.6 1430.120 48.88480
4173.0 1448.140 49.51770
4174.4 1478.010 49.98440
4175.8 1475.460 50.78590
4177.2 1405.990 48.50760
4178.6 1461.600 49.41360
4180.0 1476.720 50.84210
4181.4 1480.730 49.86900
4182.8 1473.900 49.41170
4184.2 1480.680 50.56340
4185.6 1477.800 50.15600
4187.0 1466.110 49.51010
4188.4 1454.840 49.35280
4189.8 1487.620 49.81170
4191.2 1480.080 49.87860
4192.6 1499.680 50.54520
4194.0 1488.560 50.59250
4195.4 1449.730 48.89900
4196.8 1462.660 50.37280
4198.2 1456.140 49.03190
4199.6 1453.630 50.08890
4201.0 1456.040 49.63570
4202.4 1469.580 49.72950
4203.8 1498.780 50.78190
4205.2 1495.860 49.63360
4206.6 1461.880 49.80030
4208.0 1469.810 48.85300
4209.4 1482.640 50.75610
4210.8 1469.510 49.32360
4212.2 1456.740 49.05360
4213.6 1440.710 49.48340
4215.0 1445.660 49.35070
4216.4 1459.260 49.46800
4217.8 1442.610 49.03170
4219.2 1480.420 49.51580
4220.6 1463.330 49.11650
4222.0 1472.680 50.30930
4223.4 1449.790 49.03540
4224.8 1399.840 47.12490
4226.2 1382.040 47.25040
4227.6 1428.080 48.51990
4229.0 1473.900 50.01420
4230.4 1443.130 48.77860
4231.8 1392.990 46.89930
4233.2 1394.350 47.59910
4234.6 1428.380 47.59650
4236.0 1463.810 49.42380
4237.4 1424.130 47.70360
4238.8 1464.260 48.76290
4240.2 1447.380 48.95680
4241.6 1436.530 49.22360
4243.0 1446.270 48.45840
4244.4 1425.610 48.08470
4245.8 1373.040 46.83960
4247.2 1426.520 47.98590
4248.6 1402.180 47.76930
4250.0 1413.210 47.89380
4251.4 1421.790 48.07060
4252.8 1436.260 48.09810
4254.2 1438.340 48.16130
4255.6 1450.630 48.38210
