3900.0 928.269 34.20600
3901.4 1048.640 37.43960
3902.8 1034.090 37.38580
3904.2 1048.730 37.54510
3905.6 1063.830 38.02130
3907.0 1126.930 39.90880
3908.4 1183.480 41.47260
3909.8 1186.350 41.93330
3911.2 1207.480 42.22990
3912.6 1130.380 40.15660
3914.0 1134.750 40.51490
3915.4 1163.670 41.23520
3916.8 1159.520 40.89110
3918.2 1171.760 41.38350
3919.6 1179.480 41.74740
3921.0 1220.240 42.68150
3922.4 1188.310 41.71110
3923.8 1217.330 42.82000
3925.2 1227.820 42.87060
3926.6 1172.490 41.39580
3928.0 1171.580 40.75450
3929.4 1084.350 38.25100
3930.8 953.614 33.59600
3932.2 585.152 22.43330
3933.6 408.057 17.83950
3935.0 751.051 26.63330
3936.4 1096.050 37.47210
3937.8 1151.500 40.08920
3939.2 1186.370 40.92230
3940.6 1186.540 40.91260
3942.0 1172.810 40.71560
3943.4 1156.570 40.15360
3944.8 1176.620 40.68950
3946.2 1196.230 40.96290
3947.6 1129.520 38.99350
3949.0 1113.520 38.56200
3950.4 1075.290 37.63080
3951.8 1092.740 37.97760
3953.2 1096.850 38.03580
3954.6 1087.980 37.92560
3956.0 1039.090 36.33870
3957.4 991.724 34.84100
3958.8 963.951 34.04470
3960.2 930.737 32.47060
3961.6 826.301 29.87180
3963.0 830.477 29.59840
3964.4 764.456 27.50550
3965.8 639.425 23.76550
3967.2 387.678 15.82140
3968.6 231.268 11.62910
3970.0 289.732 13.05270
3971.4 480.332 18.51170
3972.8 599.524 22.78410
3974.2 710.897 25.76610
3975.6 807.726 28.97450
3977.0 853.295 30.54780
3978.4 951.100 33.11310
3979.8 969.137 33.94740
3981.2 972.872 34.26190
3982.6 982.171 34.46890
3984.0 1008.740 35.58500
3985.4 1053.500 37.18040
3986.8 1082.710 38.44660
3988.2 1090.440 38.69490
3989.6 1058.870 38.18340
3991.0 1120.180 39.62460
3992.4 1145.310 40.88320
3993.8 1182.160 41.17850
3995.2 1151.310 40.42210
