3900.0 76.349 8.80592
3901.4 88.392 8.90747
3902.8 94.302 9.55928
3904.2 83.094 9.13391
3905.6 92.332 9.60768
3907.0 91.585 9.49162
3908.4 102.882 9.94434
3909.8 95.828 9.99438
3911.2 100.086 10.07550
3912.6 95.589 9.14936
3914.0 90.577 8.79054
3915.4 99.256 9.29551
3916.8 95.971 8.83339
3918.2 101.519 9.02200
3919.6 97.568 8.63347
3921.0 97.770 9.22423
3922.4 103.868 8.91625
3923.8 104.543 8.89982
3925.2 98.331 8.77554
3926.6 85.693 8.80933
3928.0 84.434 8.23293
3929.4 69.525 7.47396
3930.8 57.219 7.21150
3932.2 46.705 6.91390
3933.6 50.985 6.65704
3935.0 59.000 7.06083
3936.4 75.522 7.92754
3937.8 89.335 8.52588
3939.2 94.877 8.35893
3940.6 99.211 8.77384
3942.0 88.309 8.98120
3943.4 103.236 9.56974
3944.8 90.942 8.96219
3946.2 99.244 8.50949
3947.6 89.741 8.22181
3949.0 95.686 8.34720
3950.4 86.590 8.36032
3951.8 98.775 8.86524
3953.2 91.884 8.54946
3954.6 94.925 8.18149
3956.0 92.039 8.78921
3957.4 89.398 9.16062
3958.8 86.882 8.97667
3960.2 81.226 8.28383
3961.6 76.284 7.67988
3963.0 66.120 6.73861
3964.4 60.856 6.99732
3965.8 50.410 6.65605
3967.2 38.915 6.15645
3968.6 36.041 6.29339
3970.0 44.974 6.50594
3971.4 55.943 6.57205
3972.8 67.933 6.71091
3974.2 70.148 6.94497
3975.6 77.992 7.26231
3977.0 83.410 7.65089
3978.4 90.578 8.13995
3979.8 91.861 8.28858
3981.2 87.324 7.90587
3982.6 94.358 8.02538
3984.0 89.314 8.10870
3985.4 90.673 7.90583
3986.8 98.369 8.75741
3988.2 95.773 8.88601
3989.6 97.793 8.64293
3991.0 95.050 8.39781
3992.4 103.421 7.67521
3993.8 99.580 8.26724
3995.2 103.112 8.21399
3996.6 100.835 8.27635
3998.0 99.544 8.18858
3999.4 108.018 8.30851
4000.8 95.692 8.20140
4002.2 100.750 8.27567
4003.6 97.910 8.47729
4005.0 104.184 8.12878
4006.4 98.461 7.99460
4007.8 105.623 8.28015
4009.2 100.291 8.02008
4010.6 105.009 8.20468
4012.0 103.140 8.20495
4013.4 107.750 8.59704
4014.8 109.927 8.70314
4016.2 105.732 8.63860
4017.6 105.803 8.22869
4019.0 109.605 8.42202
4020.4 109.776 8.13181
4021.8 102.830 8.25755
4023.2 106.054 8.33984
4024.6 105.659 8.19523
4026.0 106.666 7.73376
4027.4 105.626 8.11321
4028.8 103.893 8.10353
4030.2 104.969 8.22916
4031.6 98.114 7.75764
4033.0 98.635 7.76358
4034.4 101.915 8.01420
4035.8 111.608 8.27183
4037.2 106.454 7.87305
4038.6 105.654 8.11398
4040.0 110.005 8.87898
4041.4 105.898 8.77299
4042.8 102.321 8.17238
4044.2 106.515 8.37307
4045.6 98.046 8.47928
4047.0 107.773 8.91516
4048.4 106.214 8.58303
4049.8 113.638 8.58412
4051.2 98.584 7.86700
4052.6 111.574 7.94278
4054.0 99.668 7.86022
4055.4 102.902 8.23307
4056.8 101.618 7.87092
4058.2 101.248 7.52125
4059.6 110.031 7.74260
4061.0 102.637 7.59086
4062.4 101.818 7.54886
4063.8 95.691 7.51793
4065.2 96.308 7.85747
4066.6 98.517 7.68989
4068.0 102.031 7.63915
4069.4 102.980 7.64575
4070.8 96.042 7.36298
4072.2 95.722 7.26395
4073.6 99.415 7.39278
4075.0 100.804 7.89053
4076.4 96.196 8.12423
4077.8 92.565 8.80242
4079.2 102.485 8.14248
4080.6 93.835 7.52174
4082.0 97.544 7.20582
4083.4 93.249 7.21806
4084.8 97.185 7.26366
4086.2 95.945 7.05144
4087.6 93.795 7.33434
