3900.0 95.108 8.02180
3901.4 108.069 8.27988
3902.8 110.917 8.21482
3904.2 104.051 8.28080
3905.6 102.461 8.31516
3907.0 114.122 8.72431
3908.4 111.865 8.42060
3909.8 124.603 8.38762
3911.2 117.913 8.55086
3912.6 119.441 8.30049
3914.0 110.772 8.27799
3915.4 114.486 8.34419
3916.8 105.677 7.95085
3918.2 110.539 8.09512
3919.6 112.386 8.48500
3921.0 116.848 8.48510
3922.4 118.840 8.66244
3923.8 116.166 8.21873
3925.2 116.100 8.02539
3926.6 105.595 7.43272
3928.0 105.151 7.53901
3929.4 92.910 7.48019
3930.8 78.290 6.76608
3932.2 47.699 5.84952
3933.6 29.384 5.20131
3935.0 46.727 5.87251
3936.4 87.368 6.91592
3937.8 101.746 7.45410
3939.2 108.100 7.50719
3940.6 116.952 8.26651
3942.0 116.947 8.16125
3943.4 116.522 8.25979
3944.8 111.034 8.05747
3946.2 116.576 8.28441
3947.6 111.284 8.08629
3949.0 111.722 7.99727
3950.4 111.264 7.63447
3951.8 113.797 7.71693
3953.2 113.646 7.82162
3954.6 115.161 7.82767
3956.0 111.413 8.22576
3957.4 106.201 7.76566
3958.8 106.818 7.79977
3960.2 103.853 7.33800
3961.6 100.497 7.11867
3963.0 94.986 7.09806
3964.4 95.518 7.01484
3965.8 82.858 6.65181
3967.2 49.474 5.33953
3968.6 29.791 4.33208
3970.0 38.236 4.97834
3971.4 63.682 5.41865
3972.8 81.986 6.25694
3974.2 96.490 6.90314
3975.6 92.863 7.03330
3977.0 99.943 7.33715
3978.4 109.047 7.50533
3979.8 103.708 7.07616
3981.2 112.526 7.16458
3982.6 109.463 7.54570
3984.0 111.464 7.61996
3985.4 119.971 7.62469
3986.8 115.562 7.37818
3988.2 116.489 7.54044
3989.6 114.199 7.53152
3991.0 118.918 7.75372
3992.4 116.411 7.17237
3993.8 121.610 7.61942
3995.2 117.435 7.38307
3996.6 111.971 7.51783
3998.0 110.701 7.71176
3999.4 115.734 7.55897
4000.8 114.623 7.40845
4002.2 121.847 7.77522
4003.6 122.131 7.60264
4005.0 106.550 7.51526
4006.4 114.941 7.26280
4007.8 120.642 7.65251
4009.2 119.703 7.59374
4010.6 115.047 7.51545
4012.0 118.183 7.91233
4013.4 110.306 7.33420
4014.8 119.803 7.21519
4016.2 114.822 7.15010
4017.6 119.639 7.31848
4019.0 125.106 7.50505
4020.4 116.872 7.42806
4021.8 121.555 7.36063
4023.2 126.756 7.59029
4024.6 112.775 7.28350
4026.0 117.383 7.48298
4027.4 119.464 7.39556
4028.8 117.239 7.44590
4030.2 113.097 7.20662
4031.6 109.851 6.87507
4033.0 119.516 7.21099
4034.4 113.713 7.23543
4035.8 120.768 7.64581
4037.2 125.705 7.63252
4038.6 120.971 7.67702
4040.0 120.561 7.36671
4041.4 119.109 7.36566
4042.8 114.163 7.22508
4044.2 119.405 7.55701
4045.6 106.930 7.07921
4047.0 112.083 7.61766
4048.4 122.950 7.93004
4049.8 117.249 7.99102
4051.2 118.982 7.72997
4052.6 116.289 7.65890
4054.0 117.633 7.31721
4055.4 119.373 7.09971
4056.8 111.837 7.15249
4058.2 120.939 7.10477
4059.6 113.233 7.18645
4061.0 113.011 6.82567
4062.4 115.348 7.07209
4063.8 107.073 7.19993
4065.2 115.525 7.64941
4066.6 115.071 7.36571
4068.0 110.488 6.65025
4069.4 119.634 7.12500
4070.8 114.061 6.89155
4072.2 107.186 6.94670
4073.6 114.722 7.31191
4075.0 116.997 7.29854
4076.4 109.998 7.08639
4077.8 102.335 6.98192
4079.2 109.982 6.61179
4080.6 110.605 6.93631
4082.0 118.945 7.10417
4083.4 112.995 6.94320
4084.8 107.411 6.76382
4086.2 103.848 6.71773
4087.6 112.303 6.81944
4089.0 111.978 6.83075
4090.4 109.550 6.97959
4091.8 108.100 6.48599
4093.2 103.363 6.59416
4094.6 103.130 6.54362
4096.0 96.691 6.48688
4097.4 91.770 6.17612
4098.8 88.307 6.16515
4100.2 77.536 5.56819
4101.6 56.909 4.84184
4103.0 67.862 5.02919
4104.4 87.458 5.88473
4105.8 97.964 6.11042
4107.2 94.146 6.13744
4108.6 102.359 6.61593
4110.0 104.102 6.45843
4111.4 104.497 6.77345
4112.8 110.824 6.97247
4114.2 112.930 6.63049
4115.6 115.506 6.89932
4117.0 115.917 6.81565
4118.4 109.302 6.69847
4119.8 111.629 7.13239
4121.2 115.932 7.38156
4122.6 107.648 6.81449
4124.0 110.255 6.59692
