3900.0 190.683 7.35489
3901.4 191.357 7.31958
3902.8 197.192 7.54732
3904.2 211.225 8.04185
3905.6 223.977 8.15595
3907.0 221.043 8.17758
3908.4 223.498 8.37464
3909.8 241.658 8.70413
3911.2 251.870 9.02695
3912.6 250.797 8.95923
3914.0 267.001 9.63394
3915.4 238.116 8.93875
3916.8 242.933 8.77391
3918.2 257.020 9.26624
3919.6 253.681 9.31273
3921.0 248.509 9.09296
3922.4 256.051 9.35753
3923.8 262.109 9.35172
3925.2 257.906 9.35537
3926.6 265.000 9.46121
3928.0 259.199 9.42465
3929.4 247.476 8.91693
3930.8 248.691 8.99316
3932.2 228.024 8.44176
3933.6 199.793 7.44617
3935.0 128.525 5.52446
3936.4 127.899 5.31153
3937.8 212.481 7.47668
3939.2 250.801 8.75798
3940.6 248.639 8.95437
3942.0 257.484 9.24727
3943.4 252.138 8.89691
3944.8 253.140 9.11056
3946.2 240.972 8.73985
3947.6 248.006 8.91937
3949.0 246.480 8.83140
3950.4 239.619 8.78576
3951.8 238.681 8.61937
3953.2 235.263 8.57407
3954.6 228.732 8.31024
3956.0 226.718 8.14875
3957.4 222.116 8.13677
3958.8 212.125 7.83820
3960.2 204.472 7.69174
3961.6 205.773 7.56544
3963.0 188.468 7.03427
3964.4 179.769 6.74556
3965.8 172.157 6.51149
3967.2 148.415 5.91944
3968.6 120.012 4.95957
3970.0 75.627 3.73055
3971.4 58.130 3.26409
3972.8 73.597 3.60955
3974.2 105.814 4.59473
3975.6 128.771 5.29090
3977.0 150.411 5.99013
3978.4 166.002 6.46380
3979.8 176.406 6.69369
3981.2 192.955 7.19756
3982.6 193.193 7.09412
3984.0 204.936 7.51108
3985.4 207.834 7.58512
3986.8 222.186 8.02430
3988.2 221.195 8.14353
3989.6 228.344 8.10880
3991.0 236.119 8.45854
3992.4 240.521 8.66025
3993.8 241.651 8.61862
3995.2 247.168 8.68956
3996.6 244.963 8.57143
3998.0 239.574 8.46580
3999.4 242.323 8.44960
4000.8 240.096 8.62479
4002.2 252.339 8.82412
4003.6 244.148 8.60766
4005.0 248.064 8.74268
4006.4 240.239 8.69354
4007.8 240.830 8.68806
4009.2 252.100 9.01812
4010.6 254.407 9.03061
4012.0 253.797 8.99702
4013.4 248.957 8.79663
4014.8 246.064 8.73482
4016.2 250.089 8.81392
4017.6 248.072 8.75138
4019.0 256.319 8.92965
4020.4 255.074 9.00785
4021.8 256.191 8.73865
4023.2 252.616 inf
4024.6 249.042 inf
4026.0 245.467 8.60765
4027.4 242.635 8.58139
4028.8 243.396 8.46000
4030.2 245.050 8.70841
4031.6 245.002 8.75786
4033.0 246.290 8.69237
4034.4 243.404 8.69607
4035.8 252.068 8.84155
4037.2 248.844 8.77068
4038.6 255.609 8.90700
4040.0 256.423 8.97088
4041.4 255.456 8.82031
4042.8 247.098 8.72307
4044.2 250.125 8.86145
4045.6 245.923 8.57799
