3900.0 35.390 5.33190
3901.4 45.103 6.35179
3902.8 43.388 5.69967
3904.2 45.988 5.88546
3905.6 37.490 5.29241
3907.0 42.144 5.90603
3908.4 50.447 6.48114
3909.8 35.407 6.03811
3911.2 46.952 6.05860
3912.6 52.121 5.87766
3914.0 62.941 6.45025
3915.4 55.234 6.07338
3916.8 46.479 5.34316
3918.2 48.958 5.75420
3919.6 52.259 5.46756
3921.0 48.010 5.40591
3922.4 40.586 5.01511
3923.8 50.053 5.24790
3925.2 42.565 4.90450
3926.6 55.335 5.45429
3928.0 51.385 5.35604
3929.4 45.974 4.82788
3930.8 48.832 5.05965
3932.2 38.268 4.75718
3933.6 35.721 4.50174
3935.0 19.646 4.08885
3936.4 13.468 3.65297
3937.8 20.299 3.86365
3939.2 31.698 4.41811
3940.6 42.657 4.65197
3942.0 43.155 5.06488
3943.4 49.427 5.01595
3944.8 50.394 5.07095
3946.2 56.627 5.23072
3947.6 47.766 4.94634
3949.0 54.794 5.06392
3950.4 53.057 5.16603
3951.8 44.685 4.89265
3953.2 48.050 5.14443
3954.6 46.363 5.39685
3956.0 52.608 5.42076
3957.4 51.955 5.25472
3958.8 49.535 5.07100
3960.2 44.118 4.81066
3961.6 47.745 4.85929
3963.0 51.202 4.91298
3964.4 46.245 4.98091
3965.8 43.255 4.85272
3967.2 37.727 4.85124
3968.6 31.354 4.38095
3970.0 28.518 4.26269
3971.4 14.406 3.57989
3972.8 16.970 3.75596
3974.2 18.785 4.08320
3975.6 35.902 4.82840
3977.0 37.954 5.25191
3978.4 43.060 5.10465
3979.8 42.772 5.50788
3981.2 52.421 6.06636
3982.6 54.689 5.73339
3984.0 47.630 5.22411
3985.4 50.179 5.15192
3986.8 52.085 5.10381
3988.2 43.953 5.21943
3989.6 50.756 5.41012
3991.0 48.678 5.43551
3992.4 45.871 4.96958
3993.8 51.780 4.96743
3995.2 54.659 5.06873
3996.6 56.312 5.00825
3998.0 54.247 4.91659
3999.4 52.095 4.70033
4000.8 50.444 4.84686
4002.2 49.925 4.71639
4003.6 50.314 4.76685
4005.0 51.950 4.40349
4006.4 53.629 4.69891
4007.8 51.261 4.88672
4009.2 53.712 4.80025
4010.6 47.759 4.70305
4012.0 53.781 4.81120
4013.4 50.209 4.61839
4014.8 47.811 4.54598
4016.2 48.839 4.58807
4017.6 48.335 4.51405
4019.0 52.584 4.58677
4020.4 56.420 4.74341
4021.8 55.540 4.76717
4023.2 55.604 4.84505
4024.6 56.907 4.80567
4026.0 53.453 4.52337
4027.4 47.421 4.46836
4028.8 53.261 4.50483
4030.2 57.315 4.74909
4031.6 46.542 4.19030
4033.0 52.946 4.40558
4034.4 45.252 4.42701
4035.8 52.260 4.64401
4037.2 48.317 4.51390
4038.6 53.908 4.55199
4040.0 52.292 4.57773
4041.4 52.366 4.71626
4042.8 57.729 4.85638
4044.2 50.085 4.58934
4045.6 56.119 4.94646
4047.0 53.605 4.77297
4048.4 52.526 4.96862
4049.8 49.319 4.69505
4051.2 54.198 4.62464
4052.6 53.367 4.61688
4054.0 57.213 4.90292
4055.4 53.099 4.60356
4056.8 53.430 4.64356
4058.2 56.378 4.68663
4059.6 44.713 4.63562
4061.0 55.206 4.77489
4062.4 52.085 4.64937
4063.8 56.720 4.71157
4065.2 49.424 4.67620
4066.6 49.053 4.66520
4068.0 49.788 4.73519
4069.4 48.559 4.81701
4070.8 52.756 4.93822
4072.2 53.323 5.08376
4073.6 48.026 4.80862
4075.0 48.630 4.64701
4076.4 56.894 4.79743
4077.8 53.485 4.74883
4079.2 55.022 4.83858
4080.6 46.126 4.49676
4082.0 43.294 4.25036
4083.4 47.294 4.58901
4084.8 51.617 4.84818
4086.2 47.000 4.89220
4087.6 51.589 4.79482
4089.0 46.105 4.22250
4090.4 49.690 4.28135
4091.8 48.567 4.35829
4093.2 52.450 4.48321
4094.6 49.795 4.46355
4096.0 54.314 4.63637
4097.4 53.383 4.54836
4098.8 46.008 4.02222
4100.2 43.355 4.00401
4101.6 43.712 4.10639
4103.0 36.502 3.79829
4104.4 29.769 3.56734
4105.8 28.214 3.48607
4107.2 35.978 3.73384
4108.6 43.908 4.24923
4110.0 46.167 4.37281
4111.4 42.994 4.33253
4112.8 46.811 4.29000
4114.2 43.702 4.01987
4115.6 54.680 4.29802
4117.0 52.382 4.31365
4118.4 47.348 4.28244
4119.8 51.569 4.35285
4121.2 53.236 4.33527
4122.6 48.115 4.40298
4124.0 56.733 4.45324
4125.4 48.980 4.31786
4126.8 52.064 4.61386
4128.2 52.830 4.84230
4129.6 54.565 4.79127
4131.0 52.943 4.43826
4132.4 45.740 4.16239
4133.8 51.105 4.28637
4135.2 47.240 4.18601
4136.6 51.862 4.41299
4138.0 54.441 4.25836
4139.4 48.692 4.17963
4140.8 52.572 4.23002
4142.2 56.686 4.26651
4143.6 54.754 4.37887
4145.0 50.554 4.24945
4146.4 52.399 4.40599
4147.8 46.676 4.26955
4149.2 52.093 4.25782
4150.6 50.044 4.21645
