3900.0 97.138 8.17762
3901.4 97.547 7.87020
3902.8 88.654 7.05445
3904.2 97.769 7.32359
3905.6 99.785 7.52427
3907.0 103.440 7.97018
3908.4 92.834 7.85308
3909.8 114.029 7.85184
3911.2 102.992 7.75425
3912.6 115.991 8.19446
3914.0 112.519 8.01019
3915.4 109.286 8.08805
3916.8 104.741 7.99172
3918.2 112.558 8.23042
3919.6 112.214 8.08599
3921.0 106.002 7.60519
3922.4 99.847 7.49520
3923.8 109.311 7.83283
3925.2 109.993 7.46882
3926.6 107.500 7.64553
3928.0 106.119 7.65039
3929.4 108.516 7.42103
3930.8 100.650 7.04779
3932.2 91.113 6.58517
3933.6 77.354 6.02325
3935.0 39.903 4.98657
3936.4 27.070 4.65265
3937.8 47.327 5.37846
3939.2 79.981 6.76050
3940.6 108.841 7.64555
3942.0 98.547 7.48052
3943.4 114.542 7.70276
3944.8 102.327 7.68614
3946.2 107.292 7.50514
3947.6 103.611 8.06016
3949.0 114.933 8.62948
3950.4 101.647 8.31266
3951.8 106.287 8.35789
3953.2 104.304 7.74876
3954.6 107.213 7.67775
3956.0 113.226 8.25173
3957.4 106.709 7.92394
3958.8 109.085 8.25002
3960.2 106.392 7.85195
3961.6 100.423 7.79602
3963.0 103.521 7.82150
3964.4 102.720 7.30174
3965.8 88.285 6.63265
3967.2 86.526 6.46926
3968.6 65.409 5.63530
3970.0 44.259 4.68908
3971.4 25.495 4.19981
3972.8 34.589 4.54635
3974.2 52.239 5.22423
3975.6 77.357 5.88627
3977.0 92.825 6.56094
3978.4 89.765 6.33492
3979.8 99.630 6.58631
3981.2 93.420 6.53550
3982.6 108.247 6.93088
3984.0 102.293 7.10864
3985.4 108.718 7.02264
3986.8 103.450 6.86270
3988.2 104.984 6.87109
3989.6 105.167 6.68862
3991.0 107.827 6.87225
3992.4 111.560 6.94158
3993.8 110.749 6.83537
3995.2 107.183 6.79323
3996.6 120.257 7.19895
3998.0 112.395 7.12132
3999.4 102.368 6.94279
4000.8 111.561 7.09781
4002.2 109.445 7.27576
4003.6 115.785 7.24772
4005.0 111.890 7.11733
4006.4 112.948 6.97228
4007.8 105.969 6.84627
4009.2 114.756 6.96549
4010.6 117.409 7.11522
4012.0 115.376 7.04949
4013.4 116.895 7.39934
4014.8 111.025 7.63889
4016.2 113.713 7.25116
4017.6 111.744 7.01395
4019.0 113.812 7.10649
4020.4 113.542 6.99274
4021.8 114.570 7.04761
4023.2 115.163 7.33161
4024.6 112.231 6.64473
4026.0 109.493 6.86386
4027.4 109.803 6.77338
4028.8 114.067 7.00392
4030.2 116.362 7.29892
4031.6 113.437 7.16726
4033.0 108.304 7.16900
4034.4 109.821 7.15825
4035.8 106.915 6.68712
4037.2 113.047 7.07470
4038.6 109.039 7.09638
4040.0 112.907 7.01521
4041.4 117.426 7.24923
4042.8 113.660 7.25136
4044.2 120.689 7.27830
4045.6 116.212 7.45120
4047.0 109.639 7.12954
4048.4 103.973 7.44583
4049.8 113.805 7.46125
4051.2 116.355 7.49743
4052.6 116.272 7.47613
4054.0 114.493 7.12567
4055.4 114.454 7.09704
4056.8 112.190 6.95531
4058.2 108.581 6.62310
4059.6 122.254 7.11279
4061.0 110.091 6.73294
4062.4 108.800 6.73999
4063.8 111.480 6.76239
4065.2 104.165 6.64614
4066.6 105.587 6.49979
4068.0 109.339 7.06743
4069.4 111.670 6.77437
4070.8 113.781 6.89968
4072.2 111.692 6.49722
4073.6 103.985 6.33717
4075.0 109.191 7.67211
4076.4 110.912 6.93714
4077.8 114.915 7.01515
4079.2 102.980 6.30630
4080.6 106.570 6.43478
4082.0 100.922 6.40323
4083.4 112.676 6.71634
4084.8 112.003 6.52055
4086.2 108.683 6.47651
4087.6 106.370 6.57079
4089.0 103.552 6.60009
4090.4 106.719 6.34811
4091.8 108.898 6.61502
4093.2 107.746 6.38909
4094.6 107.705 6.43491
4096.0 99.286 6.32527
4097.4 96.856 5.97187
4098.8 97.209 5.99872
4100.2 99.094 6.10724
4101.6 85.157 5.70889
4103.0 70.246 5.16052
4104.4 55.539 5.17279
4105.8 63.286 5.24556
4107.2 82.084 5.61115
4108.6 89.264 5.78459
4110.0 91.611 5.95210
4111.4 98.365 6.30462
4112.8 100.314 6.42593
4114.2 100.822 6.34302
4115.6 100.363 6.51238
4117.0 106.818 6.47112
4118.4 111.551 6.55765
4119.8 107.439 6.35728
4121.2 107.307 6.34225
4122.6 109.235 6.44208
4124.0 108.730 6.06823
4125.4 104.176 6.28051
4126.8 109.729 6.51848
4128.2 115.868 6.52599
4129.6 113.758 6.74228
4131.0 111.730 6.54436
4132.4 108.267 6.15791
4133.8 111.699 6.41138
4135.2 108.457 6.12747
4136.6 104.824 6.26819
4138.0 113.571 6.44451
4139.4 110.549 6.18663
4140.8 108.706 6.13837
4142.2 110.634 6.15989
4143.6 113.970 6.31254
4145.0 115.505 6.48047
4146.4 104.313 6.07479
4147.8 109.078 6.08882
4149.2 113.154 6.10169
4150.6 111.840 6.26398
4152.0 113.877 6.34805
4153.4 107.104 6.18984
4154.8 115.080 6.22106
4156.2 109.948 6.14285
4157.6 108.387 5.82688
4159.0 106.505 6.06108
4160.4 108.468 6.08450
4161.8 106.514 6.09599
4163.2 108.133 6.43307
4164.6 112.310 6.42988
4166.0 105.147 6.37093
4167.4 112.958 6.28026
4168.8 115.838 6.21294
4170.2 111.388 6.17909
4171.6 120.158 6.82609
4173.0 114.352 6.29456
4174.4 107.406 5.75980
4175.8 99.026 5.81705
4177.2 106.722 5.86466
4178.6 100.372 5.82062
4180.0 110.958 5.98056
4181.4 100.183 5.67764
4182.8 114.015 5.94000
4184.2 109.313 6.02878
4185.6 112.328 6.17500
4187.0 109.271 6.13879
4188.4 112.534 6.01394
4189.8 103.407 5.99689
4191.2 109.485 6.11669
4192.6 104.726 5.82136
4194.0 107.241 6.18302
4195.4 109.336 6.25270
4196.8 111.776 6.21416
4198.2 113.559 6.00811
4199.6 112.096 6.09489
4201.0 105.250 6.20143
4202.4 105.096 5.84075
4203.8 105.823 5.84702
4205.2 107.713 5.79415
4206.6 109.609 5.78028
4208.0 105.621 6.08405
4209.4 108.465 6.19181
4210.8 114.069 5.92161
4212.2 108.765 5.96800
4213.6 106.953 5.69681
4215.0 109.947 6.02293
4216.4 108.310 5.83621
4217.8 103.977 5.73211
4219.2 100.462 5.71936
4220.6 105.856 5.57299
4222.0 108.967 5.84529
4223.4 103.679 5.56818
4224.8 109.931 5.82030
4226.2 108.568 5.71832
4227.6 105.187 5.76810
4229.0 105.584 5.74831
4230.4 96.562 5.51242
4231.8 109.401 6.10542
4233.2 115.518 6.06224
4234.6 102.842 5.76035
4236.0 107.074 5.56498
4237.4 105.538 5.55087
4238.8 104.061 5.58291
4240.2 107.074 5.76083
4241.6 109.560 5.65162
4243.0 111.208 5.92082
4244.4 114.780 6.01286
4245.8 116.584 5.85703
4247.2 114.450 6.00325
4248.6 110.738 5.78360
4250.0 105.351 5.66660
4251.4 106.265 5.72953
4252.8 108.688 5.85338
4254.2 110.528 5.87555
4255.6 108.522 5.51359
4257.0 109.990 5.60703
4258.4 107.371 5.63088
4259.8 113.899 5.93416
4261.2 109.205 5.77764
4262.6 109.225 5.74634
4264.0 109.299 5.75944
4265.4 112.780 6.08129
4266.8 112.552 5.99020
4268.2 111.945 5.82240
4269.6 110.542 5.90551
4271.0 118.764 5.92573
4272.4 112.407 5.77732
4273.8 101.261 5.35104
4275.2 105.381 5.48719
4276.6 102.486 5.39066
4278.0 109.346 5.70965
4279.4 108.576 5.86709
4280.8 111.802 5.85143
4282.2 115.951 5.81441
4283.6 111.292 6.00717
4285.0 105.868 5.86152
4286.4 109.044 5.80584
4287.8 108.757 5.94820
4289.2 110.979 5.63933
4290.6 112.139 5.64640
4292.0 101.541 5.30377
4293.4 102.300 5.44300
4294.8 107.480 5.55201
4296.2 110.259 5.52703
4297.6 107.909 5.40440
4299.0 108.892 5.63108
4300.4 107.002 5.86948
4301.8 99.939 5.52521
4303.2 93.986 5.27761
4304.6 97.463 5.26491
4306.0 101.627 5.48852
4307.4 107.628 5.52772
4308.8 109.039 5.63195
4310.2 102.753 5.36308
4311.6 98.835 5.19957
4313.0 103.707 5.62339
4314.4 112.138 5.90156
4315.8 102.406 5.63391
4317.2 97.416 5.23745
4318.6 102.842 5.40428
4320.0 110.489 5.64247
4321.4 105.488 5.56392
4322.8 103.403 5.46633
4324.2 99.850 5.45743
4325.6 108.681 5.79917
4327.0 107.435 5.59693
4328.4 97.667 5.38815
4329.8 104.102 5.22404
4331.2 103.201 5.51064
4332.6 102.447 5.36944
4334.0 95.860 5.03784
4335.4 103.206 5.53345
4336.8 102.991 5.36028
4338.2 95.626 5.16547
4339.6 85.406 4.99819
4341.0 73.064 4.38282
4342.4 61.502 4.07696
4343.8 58.313 4.04291
4345.2 70.041 4.44972
4346.6 83.587 4.84374
4348.0 87.857 4.93024
4349.4 96.665 5.28718
4350.8 96.304 5.10818
4352.2 99.787 5.29520
4353.6 95.758 5.06148
4355.0 97.151 5.34213
4356.4 102.361 5.61193
4357.8 103.896 5.99460
4359.2 109.028 6.07229
4360.6 109.061 5.93220
4362.0 106.278 5.73265
4363.4 106.226 5.77149
4364.8 109.644 6.03582
4366.2 109.985 5.90925
4367.6 106.711 5.58301
4369.0 109.242 5.60282
4370.4 109.005 5.59305
4371.8 107.144 5.49382
4373.2 106.395 5.61447
4374.6 115.498 5.76352
4376.0 106.601 5.51961
4377.4 103.216 5.37825
4378.8 105.657 5.48956
4380.2 109.062 5.54846
4381.6 112.254 5.58123
4383.0 107.868 5.55684
4384.4 107.575 5.47794
4385.8 101.676 5.15988
4387.2 100.892 5.30648
4388.6 103.730 5.25104
4390.0 103.385 5.43258
4391.4 106.852 5.43081
4392.8 109.911 5.44034
4394.2 106.788 5.55028
4395.6 105.106 5.46850
4397.0 101.471 5.29731
4398.4 99.934 5.07937
4399.8 104.298 5.35965
4401.2 107.744 5.39137
4402.6 98.264 5.11121
4404.0 103.340 5.24580
4405.4 108.734 5.35515
4406.8 109.650 5.44927
4408.2 101.259 5.40712
4409.6 102.445 5.24552
4411.0 109.542 5.35646
4412.4 106.965 5.48411
4413.8 103.285 5.49467
4415.2 107.963 5.53506
4416.6 108.062 5.48026
4418.0 101.832 5.15803
4419.4 100.626 5.06257
4420.8 97.065 5.23858
4422.2 104.932 5.28725
4423.6 105.815 5.33854
4425.0 106.171 5.43399
4426.4 104.589 5.62846
4427.8 103.567 5.50935
4429.2 107.830 5.49583
4430.6 104.368 5.32148
4432.0 106.931 5.27677
4433.4 108.912 5.47435
4434.8 105.970 5.32380
4436.2 107.232 5.19111
4437.6 106.610 5.38747
4439.0 103.339 5.22333
4440.4 110.031 5.48864
4441.8 109.513 5.49722
4443.2 106.954 5.23518
4444.6 102.823 5.29823
4446.0 99.171 5.03110
4447.4 99.845 5.19882
4448.8 104.155 5.18715
4450.2 104.432 5.07471
4451.6 104.580 5.31841
4453.0 105.799 5.28656
4454.4 106.050 5.32837
4455.8 109.769 5.34291
4457.2 102.560 4.89745
4458.6 98.603 5.07330
4460.0 103.728 5.19122
4461.4 105.300 5.53772
4462.8 102.236 5.46454
4464.2 107.636 5.66785
4465.6 104.260 5.40361
4467.0 104.566 5.10425
4468.4 100.498 5.11738
4469.8 105.024 5.25236
4471.2 102.271 5.05881
4472.6 98.450 4.90202
4474.0 104.275 5.05615
4475.4 104.580 5.20468
4476.8 104.641 5.10932
4478.2 104.515 5.30989
4479.6 103.526 5.26201
4481.0 107.713 5.17886
4482.4 104.195 5.01224
4483.8 101.820 5.06577
4485.2 99.829 5.10577
