3900.0 183.844 9.76345
3901.4 200.294 10.62420
3902.8 204.910 10.32690
3904.2 205.810 10.78960
3905.6 191.105 10.93170
3907.0 204.398 11.26730
3908.4 225.678 11.19690
3909.8 231.825 11.22890
3911.2 224.562 11.16360
3912.6 218.810 11.09300
3914.0 199.884 10.48530
3915.4 224.356 10.72180
3916.8 224.584 11.35440
3918.2 222.774 11.04030
3919.6 223.223 11.01050
3921.0 218.239 11.02720
3922.4 225.470 11.19790
3923.8 220.340 10.91460
3925.2 233.594 11.42360
3926.6 220.350 11.08190
3928.0 214.666 10.82290
3929.4 202.878 10.48140
3930.8 172.937 9.20805
3932.2 107.654 6.75752
3933.6 62.218 5.37953
3935.0 128.961 7.16472
3936.4 200.861 9.91445
3937.8 214.597 10.49740
3939.2 219.819 10.80320
3940.6 222.035 11.13200
3942.0 231.176 10.87510
3943.4 209.436 10.29250
3944.8 205.259 10.09780
3946.2 213.440 11.18820
3947.6 208.525 10.29490
3949.0 212.866 10.35550
3950.4 221.898 10.71570
3951.8 213.601 10.35670
3953.2 213.710 10.64790
3954.6 211.539 10.59220
3956.0 195.385 9.98148
3957.4 195.871 9.59712
3958.8 201.495 9.96476
3960.2 191.652 9.54621
3961.6 168.448 9.15544
3963.0 167.440 8.99867
3964.4 163.058 8.39574
3965.8 137.976 7.66377
3967.2 80.218 5.89689
3968.6 48.889 4.73303
3970.0 59.245 5.27025
3971.4 100.285 6.44503
3972.8 131.927 7.65032
3974.2 153.095 8.17546
3975.6 166.453 8.71614
3977.0 176.476 8.88494
3978.4 178.594 9.17355
3979.8 191.705 9.70841
3981.2 198.502 9.86110
3982.6 193.127 9.57242
3984.0 201.918 9.61829
3985.4 210.365 10.16260
3986.8 204.764 9.62935
3988.2 215.386 9.85028
3989.6 214.077 10.01660
3991.0 216.033 10.16690
3992.4 217.750 10.15600
3993.8 219.059 10.10930
3995.2 215.761 10.11230
3996.6 214.119 10.17980
3998.0 208.692 10.00590
3999.4 220.667 10.04240
4000.8 220.456 10.16610
4002.2 214.340 10.12760
4003.6 216.891 9.70295
4005.0 206.486 9.98720
4006.4 213.220 9.89860
4007.8 218.273 10.14050
4009.2 228.508 10.05780
4010.6 220.244 10.29570
4012.0 219.555 10.46430
4013.4 222.461 10.51900
4014.8 224.336 10.39200
4016.2 224.988 10.45160
4017.6 222.214 10.20030
4019.0 229.882 10.30370
4020.4 225.705 10.32190
4021.8 224.919 10.17360
4023.2 219.747 10.02740
4024.6 216.908 10.33930
4026.0 219.539 10.05440
4027.4 228.458 10.41280
4028.8 215.424 10.18580
4030.2 215.046 10.08500
4031.6 225.081 9.84563
4033.0 223.042 10.00520
4034.4 213.883 9.88220
4035.8 220.737 10.35040
4037.2 225.825 10.36090
4038.6 227.200 10.32090
4040.0 219.175 10.06280
4041.4 226.728 10.37240
4042.8 230.819 10.60030
4044.2 219.234 10.16030
4045.6 203.096 9.67264
4047.0 224.858 10.35900
4048.4 222.380 10.65110
4049.8 222.440 10.10980
4051.2 219.774 9.96949
4052.6 220.101 9.86528
4054.0 219.455 10.15730
4055.4 218.618 9.80733
4056.8 219.611 9.96937
4058.2 223.866 9.94328
4059.6 223.953 10.21650
4061.0 220.425 10.14210
4062.4 208.803 9.72020
4063.8 200.535 9.23783
4065.2 218.235 9.89799
