3900.0 124.791 6.12917
3901.4 135.168 6.49374
3902.8 141.629 6.67353
3904.2 147.416 6.87548
3905.6 153.641 6.81474
3907.0 156.367 7.27767
3908.4 162.873 7.14559
3909.8 167.035 7.32926
3911.2 166.319 7.35426
3912.6 167.043 7.50992
3914.0 166.341 7.45008
3915.4 175.812 7.58249
3916.8 173.101 7.31054
3918.2 170.243 7.34964
3919.6 170.419 7.47876
3921.0 166.949 7.34073
3922.4 162.038 7.28087
3923.8 169.250 7.65178
3925.2 166.831 7.51727
3926.6 174.556 7.61521
3928.0 171.863 7.68966
3929.4 171.540 7.58815
3930.8 157.854 7.14304
3932.2 143.814 6.61789
3933.6 107.966 5.71171
3935.0 127.887 6.03407
3936.4 158.070 6.86556
3937.8 167.768 7.46340
3939.2 171.463 7.21310
3940.6 171.892 7.26130
3942.0 179.012 7.35853
3943.4 162.342 6.93430
3944.8 159.963 6.80509
3946.2 168.133 7.00155
3947.6 161.277 6.85056
3949.0 160.427 6.94275
3950.4 160.760 6.86804
3951.8 152.677 6.70755
3953.2 158.994 6.62058
3954.6 148.858 6.32218
3956.0 146.991 6.25824
3957.4 140.688 6.12831
3958.8 141.220 6.05628
3960.2 131.504 5.82132
3961.6 121.557 5.67619
3963.0 116.101 5.10669
3964.4 106.354 4.96940
3965.8 98.990 4.60989
3967.2 75.338 4.09382
3968.6 50.666 3.35254
3970.0 41.053 2.98532
3971.4 56.718 3.44417
3972.8 76.810 4.00720
3974.2 94.359 4.48699
3975.6 103.960 5.00072
3977.0 113.018 5.28927
3978.4 123.528 5.60045
3979.8 128.281 5.72763
3981.2 141.167 6.11333
3982.6 146.107 6.31070
3984.0 150.930 6.57356
3985.4 149.719 6.56441
3986.8 151.160 6.64242
3988.2 153.083 6.86552
3989.6 153.766 7.20837
3991.0 152.242 7.04052
3992.4 156.580 7.33843
3993.8 154.758 7.12926
3995.2 159.997 7.30048
3996.6 161.949 7.15269
3998.0 167.137 7.32474
3999.4 166.356 7.14100
4000.8 172.899 7.16280
4002.2 169.354 6.97776
4003.6 165.266 6.91837
4005.0 160.080 6.65921
4006.4 170.155 6.93033
4007.8 169.026 6.85051
4009.2 164.936 6.72085
4010.6 169.424 6.81353
4012.0 169.002 6.88620
4013.4 171.160 7.00659
4014.8 168.533 6.90968
4016.2 171.221 6.88865
4017.6 167.882 6.83887
4019.0 174.194 6.92079
4020.4 172.903 6.96291
4021.8 167.095 6.86298
4023.2 172.909 6.89892
4024.6 167.216 6.65285
4026.0 166.878 6.82901
4027.4 169.907 6.79976
4028.8 164.260 6.73600
4030.2 170.557 6.74334
