3900.0 240.120 15.26900
3901.4 259.831 15.75560
3902.8 234.083 14.86970
3904.2 253.774 16.21940
3905.6 230.725 15.72880
3907.0 261.423 16.18120
3908.4 265.094 15.81000
3909.8 276.585 16.34580
3911.2 272.529 16.91820
3912.6 260.169 16.11990
3914.0 255.423 16.01480
3915.4 268.630 15.91520
3916.8 254.567 15.53890
3918.2 254.974 14.98490
3919.6 264.575 15.72350
3921.0 270.119 15.66830
3922.4 258.949 15.31280
3923.8 257.536 15.67200
3925.2 269.251 15.42970
3926.6 239.752 14.82610
3928.0 228.112 14.42720
3929.4 209.619 13.41090
3930.8 148.653 11.03690
3932.2 73.286 8.33572
3933.6 47.773 7.82234
3935.0 115.577 9.98742
3936.4 199.949 12.52160
3937.8 233.003 14.32410
3939.2 239.790 14.62590
3940.6 257.298 15.25600
3942.0 267.717 15.06480
3943.4 247.392 15.00310
3944.8 253.501 15.14150
3946.2 271.323 14.91160
3947.6 253.204 14.88540
3949.0 251.536 14.95180
3950.4 242.639 14.77530
3951.8 254.443 14.87430
3953.2 256.771 14.39770
3954.6 248.135 14.27220
3956.0 229.560 14.35250
3957.4 239.023 14.45980
3958.8 251.393 14.74620
3960.2 238.665 14.18220
3961.6 231.325 14.05130
3963.0 217.579 13.03530
3964.4 204.643 12.87950
3965.8 140.602 10.60700
3967.2 76.177 8.32090
3968.6 55.117 7.48051
3970.0 96.413 8.77365
3971.4 156.494 10.79360
3972.8 186.583 12.34140
3974.2 213.034 12.92890
3975.6 230.356 13.28460
3977.0 239.186 14.00630
3978.4 252.836 14.61760
3979.8 252.961 14.27600
3981.2 248.663 13.72610
3982.6 241.621 14.05920
3984.0 255.115 14.65080
3985.4 268.068 15.22950
3986.8 255.823 15.12870
3988.2 263.418 14.96470
3989.6 266.874 14.77930
3991.0 265.112 14.10000
3992.4 270.241 14.60860
3993.8 273.604 14.53970
3995.2 262.194 14.11540
3996.6 248.878 13.56190
3998.0 254.065 14.28250
3999.4 266.773 15.01460
4000.8 271.615 14.82090
4002.2 280.225 15.36350
4003.6 255.909 14.32430
4005.0 247.448 14.08270
4006.4 277.665 15.02290
4007.8 275.768 15.12040
4009.2 265.749 15.00310
4010.6 275.233 14.82240
4012.0 264.493 13.87870
4013.4 259.463 13.61500
4014.8 285.630 14.88530
4016.2 276.618 14.52290
4017.6 280.948 15.22550
