3900.0 77.304 5.95929
3901.4 72.976 6.23715
3902.8 83.227 6.84780
3904.2 78.215 6.87808
3905.6 85.563 6.43605
3907.0 88.611 6.38151
3908.4 82.366 6.31093
3909.8 104.609 6.83329
3911.2 92.547 6.52245
3912.6 94.173 6.62021
3914.0 89.479 6.81250
3915.4 90.429 6.74156
3916.8 92.491 6.70057
3918.2 93.055 6.56809
3919.6 97.635 6.79262
3921.0 93.209 6.60019
3922.4 91.382 6.55420
3923.8 90.979 6.52864
3925.2 94.172 6.37856
3926.6 99.335 6.78574
3928.0 96.397 6.49167
3929.4 93.845 6.26091
3930.8 89.127 6.35396
3932.2 90.272 6.26766
3933.6 59.223 5.17920
3935.0 38.172 4.67200
3936.4 51.627 4.69258
3937.8 79.205 5.46283
3939.2 87.325 5.85915
3940.6 93.918 6.03032
3942.0 90.777 5.99669
3943.4 94.081 6.14315
3944.8 93.545 5.88499
3946.2 92.070 5.92224
3947.6 96.978 6.28699
3949.0 94.010 6.37586
3950.4 91.548 6.17238
3951.8 84.070 5.89311
3953.2 90.216 5.80351
3954.6 86.316 5.58191
3956.0 88.402 5.84672
3957.4 81.062 5.64907
3958.8 88.264 6.01468
3960.2 79.062 5.53626
3961.6 82.948 5.27508
3963.0 76.367 5.18451
3964.4 68.070 5.06140
3965.8 69.894 5.21176
3967.2 56.461 4.60530
3968.6 48.513 4.12176
3970.0 30.210 3.52315
3971.4 24.643 3.44846
3972.8 36.452 3.88647
3974.2 49.613 4.28071
3975.6 61.754 4.88036
3977.0 70.594 5.49444
3978.4 69.858 5.26986
3979.8 73.371 5.54744
3981.2 71.131 5.64495
3982.6 79.042 5.74822
3984.0 82.525 6.04979
3985.4 80.531 6.05406
3986.8 80.499 5.88224
3988.2 82.892 6.24107
3989.6 89.531 7.67422
3991.0 91.248 6.77995
3992.4 87.414 6.31612
3993.8 91.720 6.47345
3995.2 92.746 6.26957
3996.6 95.008 6.41244
3998.0 88.016 6.34958
3999.4 91.543 6.36435
4000.8 87.263 6.02072
4002.2 86.829 5.87511
4003.6 94.783 6.11737
4005.0 87.266 5.91901
4006.4 87.826 5.93215
4007.8 90.707 5.71157
4009.2 95.206 5.70793
4010.6 97.856 5.62826
4012.0 89.749 5.45536
4013.4 92.272 5.80031
4014.8 88.575 5.61347
4016.2 90.480 5.50277
4017.6 93.586 5.51433
4019.0 94.272 5.42547
4020.4 92.948 5.50181
4021.8 88.120 5.27798
4023.2 90.239 5.26191
4024.6 88.034 5.30945
