3900.0 138.447 10.98400
3901.4 128.001 10.64740
3902.8 143.363 10.93280
3904.2 146.566 11.01800
3905.6 164.121 11.58020
3907.0 184.012 11.79790
3908.4 141.419 10.85680
3909.8 155.760 11.06830
3911.2 146.352 10.83840
3912.6 156.666 11.12020
3914.0 178.777 11.58540
3915.4 150.953 10.91840
3916.8 154.913 10.87730
3918.2 149.685 10.57280
3919.6 147.478 10.68720
3921.0 165.405 10.98820
3922.4 153.042 10.70840
3923.8 167.317 10.94830
3925.2 169.437 11.04280
3926.6 145.861 10.40020
3928.0 154.693 10.19150
3929.4 106.704 8.57049
3930.8 76.049 7.49048
3932.2 77.379 7.55901
3933.6 124.895 9.16167
3935.0 145.413 10.23970
3936.4 161.221 10.78260
3937.8 175.389 11.33100
3939.2 154.570 10.57160
3940.6 152.896 10.41370
3942.0 144.764 10.26650
3943.4 156.768 10.56390
3944.8 147.679 10.42660
3946.2 163.045 11.11590
3947.6 165.774 10.74030
3949.0 143.751 10.18160
3950.4 183.939 11.18050
3951.8 152.600 10.49180
3953.2 144.459 10.42520
3954.6 153.135 10.49920
3956.0 138.110 10.33200
3957.4 155.152 10.81890
3958.8 131.192 10.32920
3960.2 117.659 9.93523
3961.6 119.264 10.04330
3963.0 108.010 9.72868
3964.4 99.995 9.50528
3965.8 54.327 7.42646
3967.2 44.108 6.77622
3968.6 71.618 7.67018
3970.0 88.033 8.18016
3971.4 104.141 8.60213
3972.8 122.678 9.04554
3974.2 123.476 9.08646
3975.6 132.434 9.35339
3977.0 129.144 9.28960
3978.4 137.450 9.41162
3979.8 142.597 9.62200
3981.2 151.587 9.79587
3982.6 138.710 9.33599
3984.0 162.947 9.89336
3985.4 136.255 9.45726
3986.8 160.107 9.91302
3988.2 135.393 9.13753
3989.6 151.342 9.66297
3991.0 150.172 9.74292
3992.4 168.112 10.20130
3993.8 152.671 10.08120
3995.2 154.540 9.80715
3996.6 155.853 9.63076
3998.0 166.326 10.29610
3999.4 155.024 9.57089
4000.8 146.485 9.48450
4002.2 146.855 9.45408
4003.6 128.768 9.02506
4005.0 160.660 9.65191
4006.4 162.922 9.70732
4007.8 153.400 9.37580
4009.2 155.206 9.61986
4010.6 157.700 9.57333
4012.0 156.227 9.65379
4013.4 165.209 9.94196
4014.8 159.802 9.70333
4016.2 151.833 9.50033
4017.6 164.060 9.76352
4019.0 165.266 9.72989
4020.4 161.101 9.73112
4021.8 161.113 9.63513
4023.2 156.160 9.75192
4024.6 159.431 9.94073
4026.0 151.260 9.65720
4027.4 157.217 9.87197
4028.8 150.258 9.50248
4030.2 167.850 10.89010
4031.6 167.885 10.22250
4033.0 169.181 10.09540
4034.4 166.659 9.98327
4035.8 170.934 10.01190
4037.2 167.828 9.87214
4038.6 157.849 9.74536
4040.0 167.512 10.04730
4041.4 167.108 10.02740
4042.8 137.760 9.42200
4044.2 149.826 9.78702
4045.6 149.090 10.03540
4047.0 164.368 10.35720
4048.4 154.599 9.97207
4049.8 150.053 9.81547
4051.2 171.497 10.17500
4052.6 151.972 9.74528
4054.0 174.901 10.11670
4055.4 138.002 9.38733
4056.8 166.313 10.26140
4058.2 165.733 10.06250
4059.6 155.157 9.85537
4061.0 144.604 9.63420
4062.4 163.314 10.07680
4063.8 158.101 10.03180
4065.2 154.029 9.85720
4066.6 157.145 9.74600
4068.0 148.981 9.42342
4069.4 148.085 9.16740
4070.8 148.736 9.15886
4072.2 155.037 9.47759
4073.6 154.848 9.16033
4075.0 131.686 8.77560
4076.4 142.316 9.06064
4077.8 140.091 8.89527
4079.2 157.809 9.48088
4080.6 156.564 8.98699
4082.0 142.994 9.06767
4083.4 143.546 8.78892
4084.8 146.968 8.89487
4086.2 149.987 8.99355
4087.6 147.806 8.85463
4089.0 130.472 8.33984
4090.4 121.808 8.03508
4091.8 123.920 8.02003
4093.2 129.830 8.21875
4094.6 107.123 7.58288
4096.0 110.502 7.52913
4097.4 86.082 6.94304
4098.8 71.849 6.61598
4100.2 84.712 6.72833
4101.6 93.716 6.92484
4103.0 105.819 7.43208
4104.4 132.823 8.42072
4105.8 111.388 7.84002
4107.2 130.933 8.43542
4108.6 147.725 9.01063
4110.0 129.548 8.43948
4111.4 137.878 8.75114
4112.8 158.399 8.99525
4114.2 147.292 9.04971
4115.6 145.877 8.87210
4117.0 151.508 9.07735
4118.4 151.004 8.96285
4119.8 150.082 8.95392
4121.2 149.845 8.92818
4122.6 141.475 8.86616
4124.0 166.578 9.62906
4125.4 148.232 9.13071
4126.8 147.933 9.22251
4128.2 143.434 8.99740
4129.6 145.234 8.99145
4131.0 147.199 8.89930
4132.4 140.320 8.84630
4133.8 165.169 9.29909
4135.2 129.871 8.28923
4136.6 160.427 8.80849
4138.0 142.924 8.62812
4139.4 161.590 9.11569
4140.8 148.011 8.83564
4142.2 143.132 8.73271
4143.6 153.244 8.99551
4145.0 161.380 9.10974
4146.4 142.259 8.51343
4147.8 151.022 8.65319
4149.2 149.799 8.66131
4150.6 154.564 8.70020
4152.0 147.749 8.65389
4153.4 145.880 8.49222
4154.8 145.816 8.49143
4156.2 152.226 8.62679
4157.6 140.474 8.26661
4159.0 138.262 8.29373
4160.4 148.505 8.57644
4161.8 143.038 8.40816
4163.2 155.841 8.57444
4164.6 144.348 8.32684
4166.0 151.982 8.60900
4167.4 153.901 8.93025
4168.8 157.655 8.86474
4170.2 144.799 8.42337
4171.6 162.503 8.72444
4173.0 147.984 8.43206
4174.4 149.646 8.40700
4175.8 138.273 8.00967
4177.2 143.971 8.42474
4178.6 151.598 8.38490
4180.0 153.724 8.58127
4181.4 161.987 8.77096
4182.8 132.988 8.04035
4184.2 139.859 8.14917
4185.6 163.293 8.82815
4187.0 153.659 8.53966
4188.4 147.993 8.32799
4189.8 151.278 8.38731
4191.2 158.565 8.56794
4192.6 153.972 8.43611
4194.0 152.017 8.43009
4195.4 144.072 8.35562
4196.8 153.369 8.49625
4198.2 155.096 8.58579
4199.6 144.759 8.26606
4201.0 134.301 7.98250
4202.4 147.097 8.10199
4203.8 145.286 8.29018
4205.2 162.212 8.64331
4206.6 151.372 8.39780
4208.0 150.922 8.76086
4209.4 149.923 8.32883
4210.8 160.105 8.76955
4212.2 143.539 8.07818
4213.6 153.331 8.31374
4215.0 142.162 8.14389
4216.4 159.087 8.44290
4217.8 152.616 8.37842
4219.2 142.974 8.11315
4220.6 149.507 8.11308
4222.0 151.068 8.32457
4223.4 134.942 7.86089
4224.8 147.488 8.14168
4226.2 136.525 7.86328
4227.6 154.311 8.12727
4229.0 147.747 8.10261
4230.4 141.594 7.86181
4231.8 142.215 7.87148
4233.2 146.410 7.96337
4234.6 148.988 8.10533
4236.0 142.264 7.93800
4237.4 148.936 8.17971
4238.8 160.178 8.29814
4240.2 145.573 8.19403
4241.6 150.390 8.06335
4243.0 149.299 8.09697
4244.4 140.300 7.86269
4245.8 150.778 8.03541
4247.2 145.245 7.90111
4248.6 136.068 7.68321
4250.0 153.530 8.16855
4251.4 142.251 8.08054
4252.8 142.794 8.20109
4254.2 156.025 8.41482
4255.6 159.894 8.41434
4257.0 144.598 7.79603
4258.4 136.874 7.75672
4259.8 146.059 7.88277
4261.2 153.253 8.16109
4262.6 160.346 8.39966
4264.0 142.444 7.98494
4265.4 155.220 8.30048
4266.8 150.534 8.24464
4268.2 137.806 7.72430
4269.6 132.999 7.64556
4271.0 152.082 8.17758
4272.4 153.344 8.44788
4273.8 149.758 8.15075
4275.2 137.458 7.65407
4276.6 145.744 7.78760
4278.0 149.311 8.01064
4279.4 138.581 7.70066
4280.8 140.137 7.75998
4282.2 141.037 7.82366
4283.6 139.022 7.76953
4285.0 145.008 7.82634
4286.4 137.852 7.62281
4287.8 129.478 7.43337
4289.2 139.353 7.59662
4290.6 142.615 7.91135
4292.0 134.617 7.68759
4293.4 136.581 7.73573
4294.8 145.243 7.78548
4296.2 140.656 7.65914
4297.6 130.859 7.37872
4299.0 133.089 7.41930
4300.4 132.645 7.46911
4301.8 146.660 7.67645
4303.2 129.482 7.34640
4304.6 137.079 7.51720
4306.0 137.910 7.57487
4307.4 146.368 7.80157
4308.8 140.829 7.76750
4310.2 136.638 7.64513
4311.6 127.410 7.45120
4313.0 125.692 7.29781
4314.4 134.833 7.83212
4315.8 127.673 7.28785
4317.2 129.656 7.22999
4318.6 126.186 7.25809
4320.0 137.019 7.44351
4321.4 128.384 7.22835
4322.8 119.531 6.89860
4324.2 121.031 6.86206
4325.6 135.923 7.36800
4327.0 126.316 7.18665
4328.4 110.709 6.57933
4329.8 119.507 6.80304
4331.2 105.838 6.50700
4332.6 112.138 6.50096
4334.0 99.524 6.24871
4335.4 90.006 6.02962
4336.8 71.006 5.51160
4338.2 62.023 4.86222
4339.6 76.906 5.49410
4341.0 104.492 6.14081
4342.4 98.658 6.31780
4343.8 128.152 7.16524
4345.2 113.042 6.92210
4346.6 127.879 7.03842
4348.0 116.544 6.76497
4349.4 115.794 6.77854
4350.8 121.948 6.93194
4352.2 124.681 7.12264
4353.6 127.912 7.09702
4355.0 135.825 7.36553
4356.4 136.767 7.51118
4357.8 131.589 7.43053
4359.2 130.792 7.59219
4360.6 137.062 7.67241
4362.0 131.201 7.35663
4363.4 137.804 7.63979
4364.8 144.747 7.85328
4366.2 139.295 7.78487
4367.6 143.658 7.92618
4369.0 144.218 7.84269
4370.4 152.454 7.97837
4371.8 131.861 7.54356
4373.2 144.890 7.72431
4374.6 151.801 7.88995
4376.0 138.005 7.67257
4377.4 143.480 7.49269
4378.8 129.949 7.27034
4380.2 132.546 7.27559
4381.6 134.115 7.34963
4383.0 138.393 7.45992
4384.4 140.484 7.50808
4385.8 129.025 7.24098
4387.2 135.304 7.56643
4388.6 145.708 7.71838
4390.0 138.843 7.53114
4391.4 129.195 7.18851
4392.8 126.228 7.04877
4394.2 128.879 7.14412
4395.6 138.267 7.35027
4397.0 133.465 7.21024
4398.4 134.861 7.30679
