3900.0 216.282 9.89612
3901.4 227.566 10.18710
3902.8 242.145 10.76790
3904.2 254.675 10.90760
3905.6 249.964 10.66040
3907.0 261.340 11.22490
3908.4 266.175 11.06970
3909.8 275.143 11.62090
3911.2 271.536 11.72750
3912.6 267.470 11.30490
3914.0 265.945 11.89620
3915.4 275.901 11.98990
3916.8 277.392 11.86060
3918.2 281.954 11.59670
3919.6 281.325 11.93160
3921.0 275.518 11.84370
3922.4 278.142 12.08200
3923.8 283.939 11.77170
3925.2 289.610 11.99390
3926.6 283.159 11.88140
3928.0 287.399 11.96210
3929.4 277.433 11.69220
3930.8 267.563 11.08210
3932.2 214.572 9.39044
3933.6 145.010 7.25810
3935.0 193.136 8.97341
3936.4 264.492 11.34900
3937.8 277.127 11.42220
3939.2 284.759 11.56860
3940.6 280.259 11.40250
3942.0 280.527 11.50070
3943.4 271.468 11.16910
3944.8 274.070 11.45890
3946.2 279.075 11.44960
3947.6 274.244 11.54950
3949.0 262.026 10.92710
3950.4 259.503 11.00070
3951.8 257.806 10.62500
3953.2 255.592 10.48370
3954.6 250.331 10.63020
3956.0 240.044 10.29680
3957.4 231.366 9.97140
3958.8 230.153 9.97647
3960.2 215.766 9.21849
3961.6 203.137 8.77357
3963.0 188.553 8.56756
3964.4 175.226 8.09558
3965.8 155.221 7.39164
3967.2 121.757 6.12166
3968.6 72.302 4.79353
3970.0 66.211 4.50851
3971.4 99.584 5.58979
3972.8 134.043 6.87199
3974.2 160.975 7.80404
3975.6 177.780 8.02968
3977.0 188.918 8.08225
3978.4 205.016 8.95150
3979.8 215.423 9.67534
3981.2 222.798 9.60823
3982.6 233.024 9.90265
3984.0 239.074 10.18800
3985.4 249.784 10.56550
3986.8 255.968 10.48980
3988.2 255.811 10.55250
3989.6 261.798 10.89030
3991.0 262.172 10.74360
3992.4 270.721 11.04370
3993.8 273.673 11.10930
3995.2 264.396 10.93020
3996.6 274.383 11.27750
3998.0 272.483 11.46530
3999.4 278.207 11.54230
4000.8 278.686 10.92060
4002.2 280.052 11.17670
4003.6 280.381 11.18690
4005.0 277.972 11.28350
4006.4 276.153 11.03980
4007.8 285.515 11.36860
4009.2 286.328 11.53020
4010.6 286.238 10.95430
4012.0 277.315 11.33460
4013.4 279.714 11.46560
4014.8 280.982 11.36910
4016.2 282.475 11.64230
4017.6 286.198 11.63460
4019.0 284.891 11.48080
4020.4 282.667 11.25490
4021.8 285.148 11.51270
4023.2 286.029 11.06530
4024.6 279.578 11.13590
4026.0 280.551 11.02030
4027.4 284.941 11.44470
4028.8 283.074 11.12130
4030.2 280.956 11.02920
4031.6 281.090 10.96730
4033.0 284.529 11.17630
4034.4 284.437 11.09960
4035.8 287.580 11.35550
4037.2 286.308 11.09860
4038.6 284.668 11.05700
4040.0 307.209 11.84260
4041.4 283.077 11.32140
4042.8 287.330 11.39770
4044.2 279.960 10.89910
4045.6 271.039 10.72700
4047.0 270.317 10.83500
4048.4 283.814 11.20880
4049.8 275.202 10.82790
4051.2 287.182 11.39990
4052.6 278.767 11.02830
4054.0 278.834 11.09710
4055.4 280.380 11.22130
4056.8 276.916 10.98180
4058.2 276.930 10.97250
4059.6 278.249 11.03110
4061.0 283.352 11.03270
4062.4 269.070 10.63200
4063.8 266.081 10.45190
4065.2 275.921 10.77350
4066.6 271.181 10.38440
4068.0 275.103 10.76070
4069.4 278.616 10.72170
4070.8 266.444 10.46010
4072.2 261.044 10.53940
4073.6 266.440 10.55880
4075.0 264.370 10.46290
4076.4 253.500 9.96135
4077.8 239.486 9.65064
4079.2 247.072 9.85224
4080.6 259.782 10.09530
4082.0 255.216 10.13900
4083.4 250.760 9.80877
4084.8 247.889 9.90949
4086.2 242.670 9.87004
4087.6 237.523 9.51233
4089.0 227.078 9.21841
4090.4 224.230 9.02756
4091.8 216.913 8.68634
4093.2 201.474 8.17452
4094.6 189.161 8.36352
4096.0 180.189 7.93099
4097.4 162.502 7.23295
4098.8 138.295 6.25399
4100.2 105.850 5.20644
4101.6 82.856 4.78620
4103.0 96.358 4.87649
4104.4 131.088 6.10693
4105.8 154.049 7.02298
4107.2 172.289 7.53356
4108.6 181.394 7.67690
4110.0 197.830 8.10375
4111.4 207.201 8.24484
4112.8 217.177 8.64003
4114.2 224.230 9.02730
4115.6 230.790 9.16119
4117.0 242.017 9.19306
4118.4 235.019 9.02879
4119.8 241.175 9.81715
4121.2 250.265 9.92124
4122.6 250.467 9.76195
4124.0 255.444 10.06440
4125.4 254.872 10.14880
4126.8 258.697 10.16170
4128.2 257.798 10.13610
4129.6 261.726 9.88095
4131.0 256.213 9.99804
4132.4 252.952 9.75410
4133.8 257.616 10.09890
4135.2 264.181 10.25760
4136.6 266.514 10.52810
4138.0 266.154 10.12510
4139.4 269.649 10.29890
4140.8 271.657 10.22610
4142.2 265.782 10.46700
4143.6 259.127 10.14150
4145.0 261.834 10.42760
4146.4 273.552 10.37810
4147.8 262.297 10.08650
4149.2 265.229 10.33170
4150.6 264.581 10.05420
4152.0 266.841 10.34760
4153.4 272.379 10.43980
4154.8 266.948 10.47800
4156.2 267.618 10.18860
4157.6 265.099 10.04540
4159.0 268.326 10.18720
4160.4 268.611 10.41780
4161.8 263.179 9.95906
4163.2 263.707 10.26210
4164.6 266.439 10.27490
4166.0 267.071 10.32100
4167.4 265.602 10.27480
4168.8 271.279 10.46420
