3900.0 156.229 11.02290
3901.4 157.582 11.25620
3902.8 152.304 10.69480
3904.2 157.997 10.88740
3905.6 161.130 11.13820
3907.0 178.717 11.61800
3908.4 172.027 11.33800
3909.8 179.932 11.15660
3911.2 173.587 11.30980
3912.6 173.886 11.14110
3914.0 159.203 10.72440
3915.4 195.822 11.69910
3916.8 176.468 10.85230
3918.2 178.189 10.89440
3919.6 174.663 11.09190
3921.0 174.867 10.92130
3922.4 192.979 11.46600
3923.8 180.344 11.23730
3925.2 181.279 10.95570
3926.6 180.448 11.09470
3928.0 175.006 10.77530
3929.4 168.268 10.88140
3930.8 156.791 10.39710
3932.2 112.957 8.50136
3933.6 96.461 7.90228
3935.0 127.915 9.07557
3936.4 165.206 10.25830
3937.8 168.609 10.31950
3939.2 178.558 10.86990
3940.6 189.023 11.14480
3942.0 185.475 11.09230
3943.4 190.083 10.77580
3944.8 173.929 9.94212
3946.2 181.892 10.82940
3947.6 163.126 10.68070
3949.0 175.997 10.34610
3950.4 168.922 10.40360
3951.8 164.484 10.19050
3953.2 172.862 10.94090
3954.6 160.987 10.34720
3956.0 156.568 10.10370
3957.4 161.843 10.13770
3958.8 146.911 10.14970
3960.2 155.007 9.54763
3961.6 146.555 9.89528
3963.0 146.952 10.02840
3964.4 120.994 9.11425
3965.8 121.625 8.65882
3967.2 77.274 7.47577
3968.6 52.706 6.75769
3970.0 52.588 6.81273
3971.4 78.292 7.52493
3972.8 106.289 8.50587
3974.2 115.783 9.07550
3975.6 134.647 9.63811
3977.0 138.930 9.44748
3978.4 137.587 9.26795
3979.8 148.550 9.42325
3981.2 147.552 9.59714
3982.6 159.140 9.54161
3984.0 153.578 9.58024
3985.4 157.326 9.78346
3986.8 158.377 9.74827
3988.2 167.157 9.76016
3989.6 176.606 10.13220
3991.0 174.596 9.81367
3992.4 161.276 9.37422
3993.8 175.819 9.96630
3995.2 180.209 10.25210
3996.6 172.954 9.95812
3998.0 172.404 10.03440
3999.4 185.648 10.02300
4000.8 174.493 10.12150
4002.2 187.443 9.88869
4003.6 168.160 9.51768
4005.0 176.222 9.35910
4006.4 179.617 9.86610
4007.8 175.442 9.87446
4009.2 187.827 10.19710
4010.6 185.812 9.80135
4012.0 170.652 9.86964
4013.4 177.821 9.99490
4014.8 179.395 9.82822
4016.2 182.542 10.04640
4017.6 178.152 10.16400
4019.0 180.277 9.86188
4020.4 180.287 9.91810
4021.8 184.160 10.08860
4023.2 175.457 9.82393
4024.6 180.173 10.19970
4026.0 177.438 9.71911
4027.4 171.382 9.74862
4028.8 177.470 9.68579
4030.2 186.541 10.00790
4031.6 179.675 9.82764
4033.0 186.930 10.01960
4034.4 171.375 9.70371
4035.8 179.537 9.83400
4037.2 181.954 10.72280
4038.6 185.571 11.49910
4040.0 180.174 10.41620
4041.4 182.076 10.40110
4042.8 181.461 9.93494
4044.2 180.389 10.16180
4045.6 166.874 9.75278
4047.0 173.137 9.77850
4048.4 178.152 10.54340
4049.8 178.223 10.14970
4051.2 170.620 10.37030
4052.6 171.540 10.10600
4054.0 174.944 10.30580
4055.4 185.925 10.47890
4056.8 176.874 10.63330
4058.2 176.456 10.18520
4059.6 179.951 10.45180
4061.0 176.907 10.02490
4062.4 172.920 10.04170
4063.8 167.445 10.15410
4065.2 175.940 10.41320
4066.6 181.681 10.47180
4068.0 173.434 10.05550
4069.4 162.297 9.60609
4070.8 164.571 9.69664
4072.2 161.068 9.31389
4073.6 171.186 9.60024
4075.0 173.407 9.47289
4076.4 165.717 9.38651
4077.8 157.588 8.98819
4079.2 168.532 9.34629
4080.6 166.886 9.74272
4082.0 163.176 9.57698
4083.4 167.964 9.44808
4084.8 171.052 9.18438
4086.2 154.009 9.14264
4087.6 153.450 8.82644
4089.0 154.432 8.69630
4090.4 161.046 8.92675
4091.8 140.222 8.53275
4093.2 149.144 8.71130
4094.6 131.203 7.65934
4096.0 124.552 7.47226
4097.4 116.121 7.46253
4098.8 103.277 6.77804
4100.2 82.229 5.79258
4101.6 66.578 5.67038
4103.0 80.342 6.16285
4104.4 103.778 6.94004
4105.8 119.259 7.39711
4107.2 126.533 7.94836
4108.6 131.310 7.95684
4110.0 146.926 8.63720
4111.4 144.728 8.26851
4112.8 151.333 8.56216
4114.2 161.232 8.84040
4115.6 151.228 8.55572
4117.0 154.125 8.78028
4118.4 167.755 9.38247
4119.8 160.344 8.92159
4121.2 159.577 8.98547
4122.6 159.966 8.55879
4124.0 161.563 8.86924
4125.4 171.838 9.33669
4126.8 165.011 9.10471
4128.2 177.351 9.14681
4129.6 169.284 8.71268
4131.0 168.483 8.73862
4132.4 162.516 8.69001
4133.8 158.849 8.69220
4135.2 168.312 8.84918
4136.6 169.676 9.17661
4138.0 167.363 9.22689
4139.4 172.408 9.06474
4140.8 178.629 9.11611
4142.2 162.390 9.30511
4143.6 163.852 8.84194
4145.0 169.473 8.60151
4146.4 170.349 8.75356
4147.8 167.241 8.49440
4149.2 169.212 8.97100
4150.6 166.028 8.80247
4152.0 172.348 8.79826
4153.4 158.023 8.42865
4154.8 170.725 8.78427
4156.2 172.154 8.85375
4157.6 167.195 8.64376
4159.0 170.224 8.60311
4160.4 164.082 8.58741
4161.8 165.843 8.56617
4163.2 164.588 8.71376
4164.6 173.299 9.17705
4166.0 172.272 9.08046
4167.4 170.494 9.04585
4168.8 175.930 8.82141
4170.2 159.477 8.37687
4171.6 172.219 8.66365
4173.0 166.076 8.35265
4174.4 169.764 8.87346
4175.8 166.562 8.72539
4177.2 171.515 8.63175
4178.6 166.438 8.67949
4180.0 167.499 8.37398
4181.4 164.266 8.33610
4182.8 173.178 9.05833
4184.2 164.218 8.41206
4185.6 162.438 8.40874
4187.0 160.687 8.20345
4188.4 162.333 8.29379
4189.8 162.925 8.65820
4191.2 162.596 8.20078
4192.6 170.621 8.61553
4194.0 162.724 8.44081
4195.4 173.451 8.88020
4196.8 161.038 8.43745
4198.2 160.241 8.39398
4199.6 165.273 8.57761
4201.0 160.950 8.53517
4202.4 162.265 8.50314
4203.8 169.876 8.35416
4205.2 160.991 8.20242
4206.6 159.943 8.16476
4208.0 170.222 8.56525
