3900.0 33.276 5.26123
3901.4 35.195 5.49070
3902.8 29.926 5.04954
3904.2 32.626 5.34224
3905.6 39.282 6.04579
3907.0 41.382 6.20217
3908.4 38.215 5.92941
3909.8 47.827 6.39564
3911.2 32.384 5.32539
3912.6 37.796 5.21013
3914.0 40.868 5.40639
3915.4 42.186 5.35075
3916.8 34.419 5.28864
3918.2 39.728 5.79217
3919.6 35.895 5.66261
3921.0 36.685 5.36414
3922.4 32.430 4.79885
3923.8 33.225 4.77024
3925.2 37.226 5.00842
3926.6 41.019 5.14164
3928.0 24.872 4.75039
3929.4 19.889 4.35575
3930.8 16.833 3.96311
3932.2 25.436 4.31303
3933.6 29.561 4.52832
3935.0 39.010 4.76513
3936.4 44.289 5.37485
3937.8 37.689 5.40153
3939.2 35.794 5.46171
3940.6 35.994 5.53307
3942.0 45.877 5.65036
3943.4 36.383 5.31575
3944.8 42.335 5.09419
3946.2 32.145 4.84939
3947.6 37.193 5.03540
3949.0 36.417 4.95988
3950.4 44.648 5.26393
3951.8 35.334 4.77833
3953.2 27.170 4.64929
3954.6 30.314 4.79603
3956.0 32.766 5.00480
3957.4 32.351 5.26380
3958.8 31.601 5.48361
3960.2 29.809 5.60574
3961.6 28.585 5.38657
3963.0 31.232 5.40101
3964.4 21.547 4.96684
3965.8 12.951 4.86900
3967.2 23.989 5.50062
3968.6 19.470 5.29705
3970.0 19.630 4.95267
3971.4 32.170 4.66776
3972.8 26.859 4.33717
3974.2 34.248 4.60356
3975.6 35.800 4.67515
3977.0 31.133 4.36025
3978.4 37.177 4.76705
3979.8 34.716 4.85540
3981.2 35.715 4.74146
3982.6 42.517 4.73024
3984.0 35.191 4.47905
3985.4 34.326 4.35363
3986.8 39.437 4.53080
3988.2 43.059 4.81748
3989.6 30.200 4.66487
3991.0 33.843 4.77255
3992.4 31.369 4.55474
3993.8 36.514 4.42775
3995.2 39.186 4.49293
3996.6 42.415 4.42445
3998.0 34.809 4.29313
3999.4 38.782 4.44697
4000.8 39.256 4.34146
4002.2 26.750 4.18186
4003.6 39.631 4.61906
4005.0 35.526 4.63262
4006.4 41.469 4.75186
4007.8 33.948 4.36052
4009.2 31.806 4.16291
4010.6 38.856 4.36121
4012.0 37.997 4.33891
4013.4 42.399 4.49305
4014.8 39.600 4.28186
4016.2 38.833 4.37311
4017.6 37.759 4.41904
4019.0 44.081 4.48340
4020.4 35.804 4.28580
4021.8 38.727 4.40694
4023.2 39.433 4.29317
4024.6 38.122 4.32565
4026.0 39.828 4.29925
4027.4 42.644 4.44577
4028.8 30.997 4.35573
4030.2 41.719 4.47720
4031.6 38.841 4.31750
4033.0 35.429 4.22179
4034.4 34.453 4.18421
4035.8 38.540 4.50375
4037.2 37.932 4.56736
4038.6 43.792 4.71490
4040.0 38.644 4.54090
4041.4 35.466 4.33052
4042.8 35.417 4.35772
4044.2 37.458 4.52316
4045.6 42.124 4.68756
4047.0 40.025 4.84129
4048.4 34.074 4.75693
4049.8 39.596 4.68077
4051.2 38.103 4.74209
4052.6 41.672 4.84677
4054.0 40.257 4.69257
4055.4 32.313 4.56907
4056.8 33.098 4.50816
4058.2 35.219 4.29135
4059.6 29.903 4.13253
4061.0 38.397 4.56718
4062.4 41.453 4.68313
4063.8 37.860 4.90805
4065.2 35.753 4.87828
4066.6 44.474 5.33221
4068.0 40.636 4.75705
4069.4 42.572 4.53621
4070.8 33.171 4.23791
4072.2 38.355 4.21198
4073.6 34.128 4.10072
4075.0 34.648 4.24051
4076.4 41.698 4.50357
4077.8 38.052 4.33676
4079.2 43.656 4.30223
4080.6 36.588 4.10886
4082.0 37.302 4.09967
4083.4 37.926 4.09618
4084.8 34.150 3.76043
4086.2 30.243 4.01593
4087.6 35.686 3.94601
4089.0 37.632 3.95484
4090.4 35.048 3.90838
4091.8 28.410 3.75706
4093.2 35.292 3.77891
4094.6 35.061 3.87657
4096.0 31.983 3.76447
4097.4 20.149 3.44821
4098.8 23.530 3.50792
4100.2 22.847 3.54034
4101.6 35.501 3.87771
4103.0 30.130 3.76703
4104.4 36.443 3.95905
4105.8 36.598 4.27937
4107.2 37.531 4.15992
4108.6 37.144 4.18370
4110.0 35.072 3.96027
4111.4 31.755 3.81145
4112.8 38.253 3.94738
4114.2 34.623 3.84929
4115.6 28.047 3.68458
4117.0 34.753 3.88642
4118.4 39.350 3.96336
4119.8 35.667 3.84974
4121.2 34.884 4.02237
4122.6 40.358 4.28415
4124.0 33.353 4.00793
4125.4 46.629 4.19909
4126.8 40.308 4.02152
4128.2 36.342 3.91328
4129.6 41.699 4.31088
4131.0 41.271 4.53482
4132.4 38.202 4.36891
4133.8 32.660 3.80682
4135.2 40.163 3.86399
4136.6 32.386 3.81450
4138.0 45.263 4.30345
4139.4 42.095 4.06414
4140.8 35.123 3.76578
4142.2 36.184 3.72087
4143.6 36.248 3.74142
4145.0 37.714 3.77371
4146.4 37.654 3.82559
4147.8 39.197 3.83445
4149.2 36.955 3.87828
4150.6 31.429 3.95042
4152.0 42.367 4.09999
4153.4 33.805 3.66510
4154.8 37.865 3.67188
4156.2 37.967 3.70721
4157.6 36.101 3.67820
4159.0 33.901 3.73673
4160.4 32.034 3.77657
4161.8 30.030 3.70399
4163.2 37.511 3.75300
4164.6 38.079 3.67798
4166.0 38.915 3.80179
4167.4 37.239 3.90574
4168.8 36.669 3.69388
4170.2 37.187 3.76060
4171.6 38.026 3.68910
4173.0 40.475 3.75831
4174.4 36.867 3.63706
4175.8 39.624 3.66191
4177.2 35.660 3.55808
4178.6 39.714 3.67245
4180.0 36.280 3.72228
4181.4 37.753 3.64949
4182.8 32.804 3.60849
4184.2 33.883 3.57296
4185.6 36.607 3.72080
4187.0 38.851 3.67490
4188.4 36.701 3.61250
4189.8 38.552 3.62344
4191.2 38.694 3.60622
4192.6 40.747 3.67148
4194.0 38.328 3.71306
4195.4 33.961 3.49893
4196.8 36.974 3.48751
4198.2 35.588 3.54981
4199.6 43.230 3.57443
4201.0 35.178 3.58619
4202.4 49.071 3.94025
4203.8 35.442 3.50769
4205.2 41.051 3.60472
4206.6 40.778 3.58007
4208.0 43.535 3.73267
4209.4 36.184 3.46989
4210.8 33.227 3.30138
4212.2 36.190 3.44949
