3900.0 38.450 4.32543
3901.4 32.239 4.20858
3902.8 30.491 4.32946
3904.2 36.924 4.53115
3905.6 36.312 4.73524
3907.0 31.592 4.89322
3908.4 38.013 5.04486
3909.8 38.836 4.97890
3911.2 31.294 4.79482
3912.6 42.072 5.26054
3914.0 34.584 5.70107
3915.4 47.330 5.57424
3916.8 34.298 4.60765
3918.2 34.518 4.42828
3919.6 43.520 4.53783
3921.0 40.215 4.10711
3922.4 40.744 3.91973
3923.8 37.828 4.00048
3925.2 36.483 3.92936
3926.6 36.470 3.91560
3928.0 36.935 3.83676
3929.4 32.730 3.65939
3930.8 28.922 3.46209
3932.2 20.772 3.12361
3933.6 23.996 3.29838
3935.0 41.603 3.77878
3936.4 35.708 3.64680
3937.8 41.914 3.75684
3939.2 30.881 3.55561
3940.6 41.186 3.93170
3942.0 33.617 3.67314
3943.4 33.432 3.69280
3944.8 37.217 3.76699
3946.2 34.204 3.63668
3947.6 33.048 3.62850
3949.0 36.902 3.71156
3950.4 40.501 3.87488
3951.8 34.636 3.66669
3953.2 33.718 3.60027
3954.6 33.976 3.61654
3956.0 28.717 3.41472
3957.4 33.641 3.60815
3958.8 30.189 3.37862
3960.2 31.514 3.49314
3961.6 26.704 3.44026
3963.0 28.936 3.31156
3964.4 22.523 3.06972
3965.8 17.696 2.85453
3967.2 15.436 2.68443
3968.6 12.637 2.70382
3970.0 15.423 2.96890
3971.4 25.540 3.27427
3972.8 25.655 3.35251
3974.2 32.673 3.30222
3975.6 30.045 3.27861
3977.0 30.676 3.28649
3978.4 30.508 3.29422
3979.8 33.965 3.59332
3981.2 36.653 3.63070
3982.6 37.178 3.54891
3984.0 31.410 3.38432
3985.4 36.919 3.50340
3986.8 33.241 3.54478
3988.2 32.784 3.59328
3989.6 27.672 3.43116
3991.0 36.133 3.60533
3992.4 38.325 3.57735
3993.8 37.753 3.50737
3995.2 38.075 3.50450
3996.6 33.873 3.37126
3998.0 38.607 3.64203
3999.4 31.096 3.35845
4000.8 37.540 3.46954
4002.2 35.634 3.46588
4003.6 32.493 3.22976
4005.0 34.860 3.59244
4006.4 37.010 3.36307
4007.8 37.378 3.52498
4009.2 39.940 3.65162
4010.6 42.284 3.63836
4012.0 40.839 3.55196
4013.4 33.911 3.43194
4014.8 39.832 3.50693
4016.2 39.593 3.49715
4017.6 40.394 3.56970
