3900.0 53.918 9.39089
3901.4 67.839 10.08790
3902.8 66.266 10.53170
3904.2 62.293 11.25200
3905.6 68.385 10.00230
3907.0 64.844 9.12437
3908.4 55.670 9.87343
3909.8 68.593 10.56330
3911.2 77.224 11.42020
3912.6 77.253 11.34700
3914.0 75.252 11.04670
3915.4 73.222 10.61960
3916.8 77.214 10.44900
3918.2 73.686 10.28810
3919.6 59.151 9.85907
3921.0 68.657 9.35699
3922.4 62.187 9.05028
3923.8 70.956 9.61939
3925.2 75.694 9.83277
3926.6 68.543 9.56173
3928.0 67.748 8.99132
3929.4 53.874 8.42395
3930.8 58.158 7.96725
3932.2 40.814 8.11088
3933.6 25.755 7.29778
3935.0 19.799 6.49512
3936.4 25.070 6.22101
3937.8 45.480 7.18355
3939.2 61.030 7.87925
3940.6 59.019 8.26883
3942.0 66.007 8.72464
3943.4 66.596 8.68470
3944.8 64.631 8.92655
3946.2 64.413 10.16070
3947.6 66.521 10.98230
3949.0 62.673 10.26090
3950.4 58.316 9.04427
3951.8 66.939 9.23268
3953.2 82.174 9.65467
3954.6 72.225 9.97914
3956.0 76.106 11.02490
3957.4 63.027 10.82590
3958.8 73.377 10.03310
3960.2 73.188 9.51706
3961.6 68.985 8.60291
3963.0 43.064 7.46596
3964.4 64.062 7.85041
3965.8 50.440 8.02116
3967.2 37.740 6.54111
3968.6 28.548 5.47285
3970.0 20.311 5.27292
3971.4 20.427 5.62390
3972.8 36.288 7.33862
3974.2 53.397 8.13783
3975.6 56.477 7.78177
3977.0 57.097 7.94830
3978.4 60.358 8.62280
3979.8 65.722 9.09324
3981.2 61.357 9.41706
3982.6 69.195 9.90100
3984.0 59.977 10.03730
3985.4 73.576 9.90109
3986.8 65.499 9.55062
3988.2 72.306 9.67120
3989.6 76.477 10.14650
3991.0 69.971 10.68250
3992.4 72.236 10.38480
3993.8 63.360 9.88445
3995.2 68.737 10.21750
3996.6 74.263 11.12580
3998.0 68.864 12.02590
3999.4 68.174 11.64530
4000.8 70.223 10.96290
4002.2 63.720 12.38880
4003.6 76.676 13.58560
4005.0 71.472 11.20190
4006.4 73.882 9.75859
4007.8 65.481 9.67368
4009.2 73.411 9.77851
4010.6 72.913 9.62843
4012.0 71.753 9.67264
4013.4 69.934 10.41130
4014.8 72.146 11.81190
4016.2 77.155 10.71990
4017.6 74.467 9.39827
4019.0 69.893 9.11691
4020.4 75.657 9.41663
4021.8 71.252 9.65879
4023.2 79.413 9.48001
4024.6 75.132 9.88523
4026.0 66.542 10.03390
4027.4 73.310 9.49660
4028.8 72.610 9.21917
4030.2 71.227 9.30997
4031.6 68.072 8.97961
4033.0 69.497 8.82330
4034.4 64.531 8.13582
4035.8 74.056 9.20341
4037.2 76.830 10.86860
4038.6 76.085 9.64495
4040.0 67.528 9.05780
4041.4 70.889 8.97645
4042.8 69.716 inf
4044.2 68.542 inf
4045.6 67.368 8.14615
4047.0 74.465 8.14250
4048.4 76.857 8.64866
4049.8 64.683 9.28700
4051.2 80.715 9.67057
4052.6 70.761 8.82764
4054.0 74.643 8.88569
4055.4 73.792 8.85988
4056.8 78.974 8.69336
4058.2 70.719 8.48602
4059.6 69.603 8.56655
4061.0 81.814 9.03112
4062.4 71.868 8.84420
4063.8 70.169 8.25496
4065.2 66.691 8.07965
4066.6 71.433 8.49149
4068.0 62.568 8.39374
4069.4 88.410 9.04903
4070.8 68.906 8.79843
4072.2 79.618 9.31837
4073.6 66.973 10.13110
4075.0 70.061 11.12420
4076.4 77.261 10.65250
4077.8 65.278 8.72928
4079.2 68.208 8.38406
4080.6 70.205 9.08832
4082.0 73.776 9.89692
4083.4 63.543 9.91078
4084.8 68.429 9.31523
4086.2 67.343 8.78644
4087.6 68.872 9.06228
4089.0 65.682 9.16346
4090.4 71.971 9.03069
4091.8 71.255 9.42051
4093.2 68.155 9.43911
4094.6 82.651 9.34997
4096.0 69.268 9.08414
4097.4 68.044 10.45020
4098.8 58.196 11.12500
4100.2 47.782 8.98404
4101.6 44.721 7.46959
4103.0 37.773 7.34917
4104.4 39.778 8.77750
4105.8 57.316 8.94648
4107.2 65.230 8.34155
4108.6 55.510 8.18128
4110.0 64.195 8.18729
4111.4 67.687 8.58165
4112.8 64.612 8.30567
4114.2 61.590 8.39039
4115.6 78.862 9.22658
4117.0 71.378 10.20430
4118.4 73.113 9.87006
4119.8 68.297 8.54667
4121.2 78.791 8.55230
4122.6 66.853 8.45889
4124.0 68.091 8.48067
4125.4 70.980 8.24432
4126.8 73.005 8.46826
4128.2 68.746 8.01152
4129.6 72.413 8.19692
4131.0 65.594 8.27642
4132.4 69.051 7.89588
4133.8 67.256 8.07808
4135.2 64.875 8.12918
4136.6 71.887 8.47692
4138.0 69.719 8.62872
4139.4 75.687 8.81862
4140.8 71.483 8.45085
4142.2 76.787 8.23333
4143.6 67.264 7.93707
4145.0 64.093 7.73310
4146.4 61.312 8.13025
4147.8 79.100 8.48210
4149.2 72.006 8.33306
4150.6 71.464 8.11525
4152.0 68.985 7.91973
4153.4 69.141 8.08103
4154.8 67.197 7.86925
4156.2 78.217 8.01080
4157.6 69.104 8.00396
4159.0 75.258 7.99615
4160.4 64.610 7.87777
4161.8 69.058 8.64829
4163.2 68.368 8.18862
4164.6 60.112 7.97886
4166.0 70.794 8.09741
4167.4 67.196 7.77038
4168.8 63.176 7.55695
4170.2 75.383 7.77724
4171.6 78.751 8.69106
4173.0 66.543 8.74295
4174.4 69.671 8.05432
4175.8 66.152 7.49616
4177.2 66.145 7.58215
4178.6 61.884 7.38799
4180.0 73.650 7.42655
4181.4 56.898 7.43777
4182.8 72.147 7.43093
4184.2 75.022 7.55106
4185.6 71.308 7.67218
4187.0 71.776 7.73287
4188.4 69.110 7.93327
4189.8 67.376 8.02734
4191.2 73.339 7.93926
4192.6 69.875 7.72071
4194.0 81.266 8.48116
4195.4 71.703 8.31789
4196.8 65.919 7.33953
4198.2 73.623 7.29674
4199.6 65.911 7.13820
4201.0 72.772 7.74492
4202.4 73.335 7.54498
4203.8 64.573 7.20406
4205.2 76.255 8.01548
4206.6 72.993 8.23720
4208.0 74.308 8.80690
4209.4 69.047 8.64544
4210.8 75.447 7.82280
4212.2 80.651 7.47720
4213.6 69.251 7.32618
4215.0 72.208 7.38166
4216.4 62.926 7.33253
4217.8 68.352 7.51654
4219.2 68.381 7.66793
4220.6 75.152 7.60311
4222.0 66.321 7.54187
4223.4 69.491 7.50652
4224.8 71.598 7.55304
4226.2 72.826 7.00577
4227.6 66.191 6.21397
4229.0 60.075 6.52515
4230.4 73.260 7.14405
4231.8 76.754 7.57436
4233.2 64.739 7.15396
4234.6 70.641 7.74886
4236.0 67.837 8.45731
4237.4 72.415 8.21753
4238.8 69.547 7.58870
4240.2 68.763 7.18629
4241.6 78.703 8.00569
4243.0 81.362 8.35727
4244.4 78.198 8.52415
4245.8 77.335 7.62649
4247.2 72.406 7.26191
4248.6 63.372 6.85786
4250.0 67.230 7.45274
4251.4 61.017 7.59264
4252.8 69.710 7.62097
4254.2 79.823 7.45081
4255.6 65.016 7.00812
4257.0 77.992 7.28884
4258.4 79.821 7.39802
4259.8 73.644 7.42644
4261.2 74.883 7.78695
4262.6 76.283 7.45741
4264.0 75.152 7.40210
4265.4 71.469 7.35033
4266.8 76.920 7.85076
4268.2 72.675 7.86043
4269.6 71.014 7.25590
4271.0 64.729 6.76028
4272.4 64.212 6.32185
4273.8 69.201 6.31786
4275.2 76.106 6.70766
4276.6 67.519 6.67212
4278.0 70.237 6.94488
4279.4 73.005 6.98578
4280.8 71.997 6.88439
4282.2 84.245 7.14847
4283.6 66.673 6.79337
4285.0 64.489 7.02783
4286.4 73.225 7.52913
4287.8 69.652 7.26234
4289.2 65.920 7.04485
4290.6 63.400 6.76383
4292.0 66.790 6.45882
4293.4 67.201 6.66523
4294.8 66.760 6.85711
4296.2 66.967 6.61743
4297.6 72.374 6.64047
4299.0 70.787 6.46001
4300.4 68.295 6.13394
4301.8 59.858 5.86375
4303.2 57.149 6.49435
4304.6 58.611 6.74115
4306.0 73.917 7.02616
4307.4 61.223 6.21319
4308.8 62.835 5.91929
4310.2 73.004 5.92400
4311.6 71.766 6.14129
4313.0 70.815 6.18984
4314.4 62.810 6.25841
4315.8 63.667 6.51717
4317.2 65.911 7.32301
4318.6 69.273 8.30031
4320.0 80.178 7.90669
4321.4 75.625 7.10586
4322.8 65.112 7.34977
4324.2 63.078 7.52489
4325.6 63.194 6.62044
4327.0 59.623 6.04360
4328.4 59.549 6.38489
4329.8 71.829 7.01884
4331.2 58.043 6.70530
4332.6 71.202 6.83843
4334.0 64.834 6.72594
4335.4 61.558 6.60538
4336.8 55.441 6.83706
4338.2 57.142 7.16100
4339.6 48.694 6.69453
4341.0 33.829 6.07326
4342.4 37.116 6.10965
4343.8 55.114 6.60433
4345.2 60.120 6.37980
4346.6 62.247 6.40318
4348.0 60.200 6.64279
4349.4 71.464 7.06807
4350.8 62.419 6.79500
4352.2 60.416 6.31309
4353.6 62.877 6.29977
4355.0 70.888 6.64311
4356.4 72.715 7.01320
4357.8 72.788 8.06567
4359.2 71.614 8.48125
4360.6 74.404 8.19798
4362.0 72.206 7.13397
4363.4 67.206 6.73761
4364.8 62.799 6.51183
4366.2 69.919 6.81341
4367.6 69.693 6.73459
4369.0 67.407 6.59576
4370.4 70.847 6.47368
4371.8 70.555 6.68930
4373.2 72.839 7.24104
4374.6 69.898 7.28125
4376.0 71.896 6.81972
4377.4 69.616 6.50634
4378.8 70.459 6.63476
4380.2 73.003 6.56783
4381.6 71.382 6.63386
4383.0 75.840 6.43963
4384.4 66.738 5.93590
4385.8 71.078 5.88379
4387.2 68.426 6.29314
4388.6 75.072 6.75366
4390.0 72.331 6.72198
4391.4 78.653 6.69256
4392.8 69.594 6.53761
4394.2 70.285 6.27054
4395.6 69.332 6.41154
4397.0 68.129 6.50818
4398.4 64.562 6.43597
4399.8 64.700 6.46871
4401.2 63.744 6.37914
4402.6 68.538 6.44357
4404.0 74.861 7.53797
4405.4 64.647 6.84129
4406.8 71.619 6.26272
4408.2 64.754 6.24221
4409.6 66.869 6.44907
