3900.0 52.344 6.03943
3901.4 53.245 6.04861
3902.8 45.060 5.78582
3904.2 60.536 6.40047
3905.6 57.508 6.50443
3907.0 58.199 6.39836
3908.4 46.441 6.09034
3909.8 61.664 6.16938
3911.2 56.935 6.00352
3912.6 64.841 6.16969
3914.0 69.052 6.25739
3915.4 54.835 5.73021
3916.8 60.507 5.90636
3918.2 68.255 6.28539
3919.6 68.746 6.14303
3921.0 61.627 5.84632
3922.4 63.311 5.92312
3923.8 66.525 6.07704
3925.2 57.131 5.49672
3926.6 66.735 5.88926
3928.0 55.501 5.62225
3929.4 58.337 5.70474
3930.8 59.936 5.71275
3932.2 61.671 5.73449
3933.6 59.177 5.55214
3935.0 35.198 4.60908
3936.4 32.796 4.53382
3937.8 48.715 5.06745
3939.2 54.512 5.41648
3940.6 64.944 5.79873
3942.0 57.858 5.65052
3943.4 72.064 6.08341
3944.8 71.899 6.39717
3946.2 67.023 6.41759
3947.6 60.668 6.28791
3949.0 71.890 6.30022
3950.4 70.925 6.13133
3951.8 60.321 5.84530
3953.2 60.820 6.03345
3954.6 59.803 6.12303
3956.0 61.601 6.12327
3957.4 52.657 5.91862
3958.8 54.248 6.01382
3960.2 56.145 6.28775
3961.6 54.126 6.00062
3963.0 48.128 5.86151
3964.4 47.543 5.78711
3965.8 44.361 5.54381
3967.2 41.875 5.27738
3968.6 42.153 5.13252
3970.0 16.866 4.22104
3971.4 16.669 4.03010
3972.8 18.066 4.02988
3974.2 30.205 4.37392
3975.6 35.849 4.55236
3977.0 40.787 4.82988
3978.4 50.026 4.94973
3979.8 40.255 4.72254
3981.2 60.697 5.23983
3982.6 52.122 5.18505
3984.0 62.648 5.52109
3985.4 55.120 5.24610
3986.8 56.494 5.39556
3988.2 59.361 5.38403
3989.6 66.186 5.51434
3991.0 60.871 5.32467
3992.4 58.541 5.17632
3993.8 61.211 5.50963
3995.2 66.343 5.40974
3996.6 65.181 5.52509
3998.0 61.580 5.31126
3999.4 59.345 5.17849
4000.8 67.018 5.36880
4002.2 70.499 5.61074
4003.6 63.806 5.41748
4005.0 62.463 5.18070
4006.4 64.873 5.29955
4007.8 55.969 5.04097
4009.2 62.865 5.17655
4010.6 69.805 5.42944
4012.0 59.147 5.09828
4013.4 61.279 5.26964
4014.8 63.692 5.11376
4016.2 64.962 5.31508
4017.6 71.620 5.44827
4019.0 66.598 5.30522
4020.4 64.765 5.59437
4021.8 74.150 5.51055
4023.2 64.699 5.33700
4024.6 64.904 5.37596
4026.0 69.542 5.42653
4027.4 68.910 5.37194
4028.8 58.400 5.32187
4030.2 61.293 5.40684
4031.6 69.090 5.39044
4033.0 64.546 5.24551
4034.4 58.349 5.03921
4035.8 70.904 5.56834
4037.2 68.642 5.57101
4038.6 73.411 5.52738
4040.0 66.135 5.45526
4041.4 69.536 5.47056
4042.8 59.321 5.30875
4044.2 65.912 5.60829
4045.6 61.577 5.56255
4047.0 61.722 5.81926
4048.4 68.142 5.97276
4049.8 50.614 5.24067
4051.2 65.414 5.60088
4052.6 66.248 5.58096
4054.0 67.077 5.60308
4055.4 66.641 5.51753
4056.8 66.245 5.48054
4058.2 65.953 5.40898
4059.6 66.662 5.47896
4061.0 68.945 5.66250
4062.4 65.786 5.45562
4063.8 59.697 5.24073
4065.2 65.015 5.23247
4066.6 51.338 4.91781
4068.0 58.536 5.04479
4069.4 59.117 5.12270
4070.8 55.683 5.18719
4072.2 64.083 5.21920
4073.6 66.342 5.20652
4075.0 59.737 4.92838
4076.4 59.356 4.94477
4077.8 63.666 5.12090
4079.2 61.237 5.11331
4080.6 56.706 4.87176
4082.0 61.383 5.09911
4083.4 59.930 5.25539
4084.8 57.379 4.73838
