3900.0 98.373 7.22318
3901.4 100.261 7.10537
3902.8 100.413 7.17268
3904.2 114.517 7.50818
3905.6 109.389 7.61871
3907.0 115.691 7.58798
3908.4 108.017 7.33180
3909.8 119.516 8.06379
3911.2 133.231 8.03876
3912.6 129.379 7.83618
3914.0 131.733 8.03310
3915.4 123.666 7.74597
3916.8 115.661 7.35163
3918.2 122.138 7.73104
3919.6 115.123 7.60894
3921.0 128.742 7.83025
3922.4 117.953 7.44798
3923.8 122.042 7.71435
3925.2 122.159 7.48536
3926.6 123.541 7.46808
3928.0 124.644 7.55292
3929.4 120.103 7.17237
3930.8 113.527 7.50981
3932.2 111.898 7.01398
3933.6 87.950 6.36941
3935.0 51.876 5.11691
3936.4 34.617 4.42978
3937.8 67.979 5.59043
3939.2 105.208 6.70935
3940.6 120.300 7.47639
3942.0 117.416 7.30374
3943.4 129.102 7.98643
3944.8 124.067 7.49591
3946.2 119.927 7.50062
3947.6 120.124 7.65853
3949.0 123.022 7.61104
3950.4 121.380 7.53795
3951.8 120.751 7.30680
3953.2 120.549 7.14548
3954.6 115.006 7.30244
3956.0 118.813 7.27409
3957.4 121.146 7.46998
3958.8 116.533 7.20878
3960.2 105.475 6.50657
3961.6 111.010 7.23040
3963.0 105.187 6.73654
3964.4 104.600 6.69770
3965.8 98.029 6.41560
3967.2 89.746 6.27720
3968.6 74.534 5.56920
3970.0 45.671 4.67641
3971.4 25.653 4.10536
3972.8 33.376 4.30401
3974.2 53.543 4.90108
3975.6 74.328 5.79556
3977.0 83.210 5.95819
3978.4 91.113 6.22504
3979.8 94.365 6.69234
3981.2 107.121 6.65307
3982.6 110.578 6.74998
3984.0 111.713 7.08868
3985.4 108.748 7.08481
3986.8 114.753 7.12498
3988.2 111.079 6.81610
3989.6 119.969 7.00504
3991.0 118.926 7.17116
3992.4 114.510 7.15428
3993.8 121.125 7.34306
3995.2 122.942 7.51623
3996.6 120.721 7.35487
3998.0 125.194 7.15739
3999.4 123.534 7.27381
4000.8 124.562 7.31188
4002.2 117.275 6.86943
4003.6 129.221 7.43128
4005.0 120.036 6.98925
4006.4 124.968 7.11386
4007.8 118.008 6.91360
4009.2 124.794 7.16347
4010.6 120.364 7.01505
4012.0 125.545 7.04084
4013.4 123.323 7.15516
4014.8 120.098 7.04128
4016.2 121.042 7.22820
4017.6 122.372 6.90279
4019.0 129.607 7.37435
4020.4 124.092 7.21453
4021.8 132.497 7.35190
4023.2 124.549 6.91764
4024.6 123.839 7.05347
4026.0 126.948 7.21754
4027.4 120.336 6.96102
4028.8 126.287 7.13881
4030.2 123.594 6.84285
4031.6 122.641 7.01085
4033.0 128.306 7.06355
4034.4 123.668 6.77612
4035.8 122.798 6.93340
4037.2 123.746 6.94471
4038.6 124.598 6.67475
4040.0 118.296 6.67576
4041.4 124.609 6.87180
4042.8 123.272 6.98241
4044.2 124.210 6.89295
4045.6 123.574 7.01343
4047.0 123.123 6.97599
4048.4 114.289 6.92306
4049.8 120.662 7.12262
4051.2 125.428 7.35242
4052.6 125.375 6.92880
4054.0 123.508 6.80492
4055.4 124.520 6.69721
4056.8 121.627 6.93519
4058.2 122.874 7.00593
4059.6 123.971 6.79686
4061.0 117.086 6.44930
4062.4 121.827 6.96365
4063.8 127.991 6.90996
4065.2 114.814 6.48485
4066.6 116.182 6.54509
4068.0 117.091 6.69063
