3900.0 466.542 19.39210
3901.4 479.249 20.06630
3902.8 474.915 20.08090
3904.2 492.786 20.49790
3905.6 532.159 21.56130
3907.0 551.709 21.86390
3908.4 559.775 22.15540
3909.8 562.666 22.55120
3911.2 597.515 23.76070
3912.6 619.826 24.41940
3914.0 638.576 24.47780
3915.4 602.558 23.67900
3916.8 589.494 22.51220
3918.2 626.172 23.55440
3919.6 609.395 23.20440
3921.0 628.632 23.55390
3922.4 623.036 23.81620
3923.8 620.242 24.37160
3925.2 627.873 23.84170
3926.6 621.502 23.04290
3928.0 624.956 23.99160
3929.4 617.189 23.61830
3930.8 617.559 23.25210
3932.2 606.110 22.46960
3933.6 546.339 20.42100
3935.0 457.821 18.48190
3936.4 354.514 15.46000
3937.8 446.617 17.05270
3939.2 588.388 21.76130
3940.6 613.078 22.42830
3942.0 614.016 23.28560
3943.4 612.635 23.06210
3944.8 610.541 22.09060
3946.2 597.614 22.64840
3947.6 594.761 22.22400
3949.0 596.588 22.54960
3950.4 583.229 22.22880
3951.8 588.491 22.32680
3953.2 588.637 22.13820
3954.6 581.217 21.71190
3956.0 574.353 22.05620
3957.4 573.539 21.51880
3958.8 541.185 20.50140
3960.2 535.639 20.36890
3961.6 524.325 20.04230
3963.0 499.120 19.96930
3964.4 453.251 18.67050
3965.8 439.164 18.01970
3967.2 407.766 17.49110
3968.6 358.876 15.76060
3970.0 266.478 13.15450
3971.4 177.249 10.26200
3972.8 153.393 9.54206
3974.2 228.949 12.13810
3975.6 306.688 14.57510
3977.0 381.809 16.36740
3978.4 429.242 17.45820
3979.8 471.293 19.02290
3981.2 509.773 20.32820
3982.6 523.223 20.78040
3984.0 537.190 20.62770
3985.4 544.388 20.73330
3986.8 554.469 21.16850
3988.2 569.224 21.38020
3989.6 580.344 21.58070
3991.0 576.905 21.93560
3992.4 584.454 21.85230
3993.8 582.820 21.52530
3995.2 591.008 21.85860
3996.6 588.613 21.77980
3998.0 625.207 24.05390
3999.4 615.451 24.65910
4000.8 600.438 21.99510
4002.2 598.074 21.90400
4003.6 595.818 22.24140
4005.0 608.711 22.15300
4006.4 616.643 22.26410
4007.8 581.225 21.94930
4009.2 595.621 21.65700
4010.6 617.501 22.48850
4012.0 607.523 22.28890
4013.4 617.343 22.38290
4014.8 607.688 21.95720
4016.2 603.315 21.84790
4017.6 606.788 22.21140
4019.0 610.244 21.88180
4020.4 625.388 22.54340
4021.8 616.659 22.00870
4023.2 614.180 22.55380
4024.6 619.966 22.42900
4026.0 615.338 22.31050
4027.4 603.218 22.18600
4028.8 614.011 22.33810
4030.2 613.463 22.65430
4031.6 611.865 22.09260
4033.0 616.945 22.18190
4034.4 607.248 22.15260
4035.8 594.984 21.66380
4037.2 616.908 22.08660
4038.6 601.534 22.31480
4040.0 616.419 22.31000
4041.4 606.257 22.36680
4042.8 616.591 22.39750
4044.2 610.067 22.20420
4045.6 614.282 22.34590
4047.0 600.111 22.13990
4048.4 596.113 21.69010
4049.8 580.394 21.77870
4051.2 608.069 22.33390
4052.6 610.001 22.77140
4054.0 616.337 22.75070
4055.4 600.800 22.12710
4056.8 597.800 22.06100
4058.2 596.705 22.08850
4059.6 610.149 22.22380
4061.0 607.565 22.73630
4062.4 615.242 22.43900
4063.8 614.381 22.75620
4065.2 603.900 22.48960
4066.6 583.664 21.54910
4068.0 596.086 22.07140
4069.4 615.267 22.16920
4070.8 596.350 21.88740
4072.2 615.026 22.71430
4073.6 595.832 22.08820
4075.0 588.670 21.84370
4076.4 599.865 22.23750
4077.8 599.904 22.19600
4079.2 575.987 21.16050
4080.6 563.047 21.20330
4082.0 583.729 21.36310
4083.4 588.366 21.38430
4084.8 586.541 21.76850
4086.2 576.639 21.03940
4087.6 562.781 20.52750
4089.0 565.318 20.70690
4090.4 557.625 20.04910
4091.8 529.600 19.48650
4093.2 533.566 21.13010
4094.6 497.758 19.99090
4096.0 485.259 17.81100
4097.4 463.192 17.44770
4098.8 426.015 16.52710
4100.2 400.301 15.42990
4101.6 342.749 13.85380
4103.0 273.921 11.67000
4104.4 206.301 9.43324
4105.8 220.304 10.33020
4107.2 300.992 12.64920
4108.6 365.604 14.18660
4110.0 413.405 16.14790
4111.4 442.775 16.79250
4112.8 454.524 17.33110
4114.2 483.646 17.82950
4115.6 503.679 18.38970
4117.0 516.317 19.00500
4118.4 533.487 19.65940
4119.8 552.893 20.32640
4121.2 540.467 19.43650
4122.6 549.764 20.35960
4124.0 566.038 20.69600
4125.4 566.303 20.60640
4126.8 583.445 21.28320
4128.2 582.863 21.02370
4129.6 578.112 20.83280
4131.0 595.733 21.31520
4132.4 577.683 21.22990
4133.8 581.989 20.90940
4135.2 570.754 20.60100
4136.6 585.703 21.00100
4138.0 591.146 21.32010
4139.4 595.844 20.96810
4140.8 592.085 21.42460
4142.2 601.190 21.97420
4143.6 598.549 21.83990
4145.0 607.461 21.75630
4146.4 584.903 21.51350
4147.8 584.952 21.12370
4149.2 599.094 21.48670
4150.6 606.139 21.52820
4152.0 602.388 21.48170
4153.4 599.537 21.05710
4154.8 602.280 21.15580
4156.2 593.959 21.08280
4157.6 583.708 20.71230
4159.0 598.891 21.22410
4160.4 601.832 21.34450
4161.8 596.230 21.48340
4163.2 601.463 21.34940
4164.6 594.797 21.16900
4166.0 591.811 20.69700
4167.4 603.576 20.99170
4168.8 601.478 21.31780
4170.2 600.694 20.95200
4171.6 596.644 20.98010
4173.0 596.018 20.91190
4174.4 587.850 20.78190
4175.8 572.766 20.50780
4177.2 586.440 20.55020
4178.6 600.296 20.82530
4180.0 605.275 21.65000
4181.4 584.390 20.85490
4182.8 604.692 20.72000
4184.2 595.321 20.74350
4185.6 599.634 21.10370
4187.0 599.423 20.92630
4188.4 600.185 21.23090
4189.8 594.389 20.63590
4191.2 591.362 21.23050
4192.6 593.292 20.97570
4194.0 593.091 20.57510
4195.4 602.354 21.04700
4196.8 608.386 21.32490
4198.2 611.130 21.24470
4199.6 594.075 20.58610
4201.0 604.799 21.25840
4202.4 596.840 20.95480
4203.8 599.086 20.85800
4205.2 582.814 20.81510
4206.6 597.565 21.12110
4208.0 590.857 20.86880
4209.4 606.321 21.00180
4210.8 608.973 21.14210
4212.2 604.655 20.84780
4213.6 602.885 20.70310
4215.0 594.036 20.81840
4216.4 605.513 21.08540
4217.8 584.637 20.15820
4219.2 583.132 20.48300
4220.6 596.916 21.10330
4222.0 612.432 21.24360
4223.4 594.682 20.72320
4224.8 610.960 20.87120
4226.2 597.738 20.81760
4227.6 602.305 20.82170
4229.0 573.923 19.70920
4230.4 571.859 19.92540
4231.8 591.645 20.91260
4233.2 611.904 21.31070
4234.6 610.691 21.17040
4236.0 590.969 20.81640
4237.4 600.242 inf
4238.8 609.515 inf
4240.2 618.787 21.97600
4241.6 593.309 20.68620
4243.0 604.516 21.27960
4244.4 603.697 20.91200
4245.8 608.338 21.02540
4247.2 598.422 20.63980
4248.6 591.668 20.49630
4250.0 570.078 19.93350
4251.4 586.720 20.44400
4252.8 584.366 20.31400
4254.2 577.417 20.21110
4255.6 591.238 20.11220
4257.0 593.003 20.42990
4258.4 600.531 20.45220
4259.8 611.787 21.23750
4261.2 604.024 20.95770
4262.6 598.423 20.46210
4264.0 590.963 20.78830
4265.4 603.616 20.60300
4266.8 603.523 21.12800
4268.2 597.014 21.21840
4269.6 610.034 20.84690
4271.0 597.939 20.63930
4272.4 606.481 20.82700
4273.8 582.279 20.33910
4275.2 581.154 20.25340
4276.6 594.835 20.60040
4278.0 584.174 20.13730
4279.4 601.870 20.81380
4280.8 606.843 21.28220
4282.2 605.021 21.06190
4283.6 596.936 20.80640
4285.0 596.926 20.87430
4286.4 592.707 20.52910
4287.8 599.475 20.58390
4289.2 596.002 20.58580
4290.6 596.558 20.88040
4292.0 577.199 20.32690
4293.4 578.409 20.69100
4294.8 588.662 20.35040
4296.2 588.256 20.29370
4297.6 582.798 20.34700
4299.0 590.099 21.02840
4300.4 595.683 20.75470
4301.8 579.001 20.35200
4303.2 551.391 19.63500
4304.6 558.048 19.13170
4306.0 561.781 19.56680
4307.4 586.535 20.05080
4308.8 593.651 20.32780
4310.2 564.023 19.72940
4311.6 564.991 19.75470
4313.0 584.434 19.83970
4314.4 580.665 20.15950
4315.8 566.852 19.66540
4317.2 550.391 19.15270
4318.6 554.958 19.53090
4320.0 573.991 20.01500
4321.4 567.600 19.94500
4322.8 563.394 19.63080
4324.2 542.575 19.26280
4325.6 563.393 19.44150
4327.0 546.841 19.13150
4328.4 520.363 18.25590
4329.8 514.651 18.19740
4331.2 517.265 18.17110
4332.6 501.124 17.64970
4334.0 488.259 17.23250
4335.4 476.492 17.07120
4336.8 450.117 16.26780
4338.2 423.471 15.35320
4339.6 380.407 14.03640
4341.0 331.004 12.57830
4342.4 248.845 10.40430
4343.8 213.743 9.48303
4345.2 270.478 10.95750
4346.6 335.659 13.05090
4348.0 383.132 14.37280
4349.4 423.753 15.70750
4350.8 443.696 16.30460
4352.2 471.324 16.78110
4353.6 485.319 17.17450
4355.0 475.243 17.20010
4356.4 507.844 18.24490
4357.8 535.503 18.69200
4359.2 527.687 18.72280
4360.6 543.293 19.61490
4362.0 546.860 19.23100
4363.4 551.183 19.50770
4364.8 557.474 19.19930
4366.2 554.717 19.50380
4367.6 568.107 19.85340
4369.0 567.031 20.23530
4370.4 572.908 20.05260
4371.8 567.229 19.88930
4373.2 570.349 20.28550
4374.6 573.425 20.09370
4376.0 569.548 19.76890
4377.4 566.818 19.66890
4378.8 560.839 19.52720
4380.2 564.938 20.00360
4381.6 576.831 20.13280
4383.0 582.826 20.51950
4384.4 573.113 20.35110
4385.8 563.813 19.53950
4387.2 549.399 19.38010
4388.6 560.984 19.52830
4390.0 573.270 19.87590
4391.4 583.119 20.46240
4392.8 578.179 20.32900
4394.2 584.436 20.43350
4395.6 578.251 20.30010
4397.0 568.418 20.19440
4398.4 548.569 19.22140
4399.8 569.467 19.72330
4401.2 572.950 20.12510
4402.6 571.400 19.82480
4404.0 560.874 19.81950
4405.4 580.115 20.51760
4406.8 578.398 20.06530
4408.2 560.708 19.62770
4409.6 575.334 20.12730
4411.0 576.799 20.06850
4412.4 574.839 19.97000
4413.8 576.565 19.89090
4415.2 578.944 19.64190
4416.6 571.424 19.92400
4418.0 558.232 19.75450
4419.4 556.947 19.41140
4420.8 558.657 19.27280
4422.2 571.532 19.63330
4423.6 574.195 19.85400
4425.0 577.110 19.63220
4426.4 580.571 19.71770
4427.8 580.964 20.13500
4429.2 580.692 19.64450
4430.6 573.455 20.06760
4432.0 576.744 19.95380
4433.4 580.164 20.09090
4434.8 576.777 19.45820
4436.2 579.634 19.99770
4437.6 575.339 19.80890
4439.0 569.780 19.89600
4440.4 575.268 20.13580
4441.8 579.272 20.15500
4443.2 575.111 19.64560
4444.6 570.179 19.63220
4446.0 564.374 19.56430
4447.4 554.177 19.23610
4448.8 570.540 19.39290
4450.2 566.749 19.42090
4451.6 572.755 19.53840
4453.0 561.877 19.35830
4454.4 575.288 19.60350
4455.8 566.864 19.29160
4457.2 574.930 19.79450
4458.6 572.568 19.52010
4460.0 565.635 19.36820
4461.4 575.253 19.77930
4462.8 562.082 19.51530
4464.2 568.877 19.48740
4465.6 564.439 19.04220
4467.0 570.412 19.45140
4468.4 566.426 19.41320
4469.8 570.515 19.43480
4471.2 556.065 19.42810
4472.6 540.418 18.72610
4474.0 554.621 19.07070
4475.4 571.328 19.35600
4476.8 573.123 19.68790
4478.2 560.627 19.25870
4479.6 560.624 19.00960
4481.0 569.884 19.57360
4482.4 568.990 19.30850
4483.8 545.955 19.02300
4485.2 535.920 18.36340
4486.6 556.978 18.80160
4488.0 568.206 19.40420
4489.4 558.458 19.10490
4490.8 568.002 19.62890
4492.2 568.039 19.32570
4493.6 560.629 19.14300
4495.0 562.302 19.43020
4496.4 570.979 19.53000
4497.8 553.388 19.21280
4499.2 563.440 19.28190
4500.6 564.111 19.39160
4502.0 559.249 19.05500
4503.4 556.794 18.91570
4504.8 538.452 18.39920
4506.2 564.548 19.14570
4507.6 561.038 19.09040
4509.0 564.701 19.31050
4510.4 560.917 19.27130
4511.8 555.720 18.97320
4513.2 552.846 18.92180
4514.6 569.223 19.27850
4516.0 559.838 19.01430
4517.4 557.776 19.19210
4518.8 555.170 18.74510
4520.2 551.062 19.07900
4521.6 552.156 18.96140
4523.0 551.751 18.31070
4524.4 551.012 19.03240
4525.8 547.598 18.68270
4527.2 543.775 18.93710
4528.6 550.053 18.86310
4530.0 549.719 19.11960
4531.4 556.014 18.96350
4532.8 546.514 18.92530
4534.2 554.603 18.75640
4535.6 549.700 18.78860
4537.0 531.461 18.41690
4538.4 542.021 18.64270
4539.8 549.341 18.82850
4541.2 554.197 19.17920
4542.6 561.292 19.37110
4544.0 569.119 19.35180
4545.4 562.003 19.05350
4546.8 564.269 19.46460
4548.2 556.245 19.03990
4549.6 562.766 19.14500
4551.0 560.717 19.17680
