3900.0 426.617 21.01960
3901.4 427.249 21.24740
3902.8 444.542 21.50510
3904.2 456.341 21.78680
3905.6 483.955 22.85650
3907.0 475.607 22.38370
3908.4 505.875 22.92170
3909.8 504.952 23.14890
3911.2 526.054 23.65870
3912.6 514.201 23.63320
3914.0 539.560 24.21910
3915.4 537.147 24.27530
3916.8 550.197 24.80910
3918.2 566.154 25.10490
3919.6 557.557 24.70670
3921.0 552.534 25.32410
3922.4 593.146 25.77260
3923.8 536.722 24.49920
3925.2 594.937 25.64920
3926.6 553.831 25.04250
3928.0 556.928 24.95620
3929.4 538.319 24.23890
3930.8 568.856 25.10140
3932.2 533.962 23.86240
3933.6 545.293 23.79760
3935.0 480.213 21.99830
3936.4 447.612 21.02550
3937.8 514.042 22.82280
3939.2 533.585 23.52510
3940.6 605.142 25.04300
3942.0 571.142 24.56460
3943.4 567.638 24.15470
3944.8 541.406 23.17870
3946.2 561.401 24.35890
3947.6 571.023 23.91090
3949.0 531.320 22.85070
3950.4 552.508 23.28270
3951.8 509.300 22.42910
3953.2 532.192 22.67540
3954.6 505.943 21.90910
3956.0 495.042 21.49920
3957.4 504.384 21.99550
3958.8 518.948 21.79480
3960.2 440.017 19.85750
3961.6 474.569 20.57490
3963.0 440.857 19.65550
3964.4 442.379 20.11150
3965.8 384.535 17.82520
3967.2 353.476 16.82980
3968.6 315.934 15.55790
3970.0 259.730 13.53860
3971.4 185.693 11.37000
3972.8 156.336 10.15560
3974.2 181.846 11.22290
3975.6 243.890 13.22770
3977.0 302.166 15.25410
3978.4 373.545 17.45630
3979.8 385.896 18.22750
3981.2 408.560 18.90670
3982.6 420.033 19.00290
3984.0 440.862 20.30700
3985.4 485.947 21.41750
3986.8 496.327 21.90360
3988.2 490.197 22.01510
3989.6 485.030 22.36090
3991.0 499.697 22.46560
3992.4 513.088 23.25600
3993.8 524.209 23.68680
3995.2 559.432 24.41430
3996.6 526.988 23.57260
3998.0 530.398 23.72770
3999.4 552.091 23.85950
4000.8 532.984 23.13110
4002.2 534.208 23.03900
4003.6 563.066 23.42280
4005.0 542.614 23.07310
4006.4 591.857 24.21970
4007.8 564.405 23.52280
4009.2 566.784 23.47310
4010.6 554.138 22.59520
4012.0 563.287 22.92490
4013.4 536.774 22.11070
4014.8 578.785 23.06720
4016.2 559.864 23.10890
4017.6 587.217 23.49230
4019.0 567.001 22.87990
4020.4 552.191 22.31510
4021.8 550.709 22.28660
4023.2 555.233 22.49370
4024.6 563.325 22.71900
4026.0 559.993 22.66480
4027.4 568.952 22.70040
4028.8 557.674 22.65240
4030.2 559.746 22.43180
4031.6 566.484 22.60860
4033.0 531.051 21.52120
4034.4 561.313 22.38990
4035.8 560.994 22.69700
4037.2 545.646 21.78050
4038.6 556.565 22.33170
4040.0 574.961 22.86610
4041.4 562.229 22.36770
4042.8 550.072 22.24440
4044.2 571.223 22.71970
4045.6 563.325 22.52510
4047.0 566.727 22.77380
4048.4 555.494 22.19930
4049.8 559.663 22.40050
4051.2 548.043 22.15640
4052.6 569.734 22.71670
4054.0 555.448 22.40820
4055.4 551.770 22.16350
4056.8 541.468 21.93850
4058.2 568.989 22.54120
4059.6 542.791 21.98710
4061.0 552.307 21.92500
4062.4 565.024 22.55220
4063.8 559.730 22.33190
4065.2 523.749 21.30000
4066.6 529.464 21.49820
4068.0 563.790 22.55650
4069.4 551.824 22.13060
4070.8 519.687 21.42420
4072.2 560.271 22.57500
4073.6 527.313 21.51750
4075.0 503.114 20.78480
4076.4 522.023 21.37710
4077.8 530.797 21.50290
4079.2 483.279 20.38030
4080.6 504.652 21.04180
