3900.0 907.773 35.93150
3901.4 994.123 37.97230
3902.8 1008.230 38.35920
3904.2 1008.190 39.14440
3905.6 1047.020 39.77260
3907.0 1055.790 40.69620
3908.4 1203.090 44.50490
3909.8 1133.800 43.70430
3911.2 1224.790 44.94460
3912.6 1122.730 42.66640
3914.0 1148.150 42.96040
3915.4 1177.090 43.74020
3916.8 1181.170 43.75310
3918.2 1188.570 43.66730
3919.6 1154.230 42.66720
3921.0 1176.120 43.04010
3922.4 1150.910 42.41440
3923.8 1200.980 43.53700
3925.2 1224.120 44.42930
3926.6 1195.710 43.19830
3928.0 1117.950 40.80790
3929.4 1065.930 39.75760
3930.8 934.655 34.39840
3932.2 632.167 25.88900
3933.6 427.146 20.67410
3935.0 648.818 26.12760
3936.4 986.005 36.78560
3937.8 1090.270 39.77440
3939.2 1137.590 40.97990
3940.6 1158.360 41.69880
3942.0 1109.650 40.55310
3943.4 1102.790 39.66110
3944.8 1131.320 40.96800
3946.2 1156.780 41.28760
3947.6 1078.740 39.31460
3949.0 1102.350 39.28840
3950.4 1033.210 37.83720
3951.8 1082.670 39.07780
3953.2 1051.880 38.30480
3954.6 1036.830 37.53030
3956.0 1014.470 37.15850
3957.4 991.700 36.63500
3958.8 995.261 36.31510
3960.2 922.962 34.50570
3961.6 871.954 32.60610
3963.0 851.242 31.82220
3964.4 817.285 30.84870
3965.8 712.309 27.60110
3967.2 487.347 20.04000
3968.6 281.658 15.17940
3970.0 325.328 16.47090
3971.4 511.224 21.42030
3972.8 664.805 26.83190
3974.2 737.438 29.53650
3975.6 854.307 32.81530
3977.0 878.902 33.65390
3978.4 914.709 35.28010
3979.8 950.706 36.22620
3981.2 1013.780 37.93370
3982.6 978.098 37.29960
3984.0 1033.720 38.49720
3985.4 1064.150 39.37170
3986.8 1067.740 38.85070
3988.2 1066.900 39.62890
3989.6 1017.170 37.73470
3991.0 1100.500 39.27220
3992.4 1095.440 39.59210
3993.8 1130.470 40.14560
3995.2 1100.740 39.02560
3996.6 1060.120 38.13060
3998.0 1051.820 37.64820
3999.4 1099.430 38.78120
4000.8 1100.090 38.89400
4002.2 1097.000 39.42710
4003.6 1121.220 39.56840
4005.0 1038.510 37.57160
4006.4 1100.260 38.88290
4007.8 1128.520 39.67010
4009.2 1125.350 39.56130
4010.6 1110.710 39.13350
4012.0 1083.550 38.65320
4013.4 1144.010 39.94970
4014.8 1120.000 39.62560
4016.2 1132.860 39.52160
4017.6 1101.820 38.81450
4019.0 1156.090 40.19500
4020.4 1121.500 39.75520
