3900.0 30.166 2.65998
3901.4 31.547 2.93956
3902.8 30.747 2.94879
3904.2 32.352 3.07246
3905.6 32.371 3.08261
3907.0 35.840 2.92007
3908.4 32.477 2.86092
3909.8 35.176 2.87482
3911.2 35.231 3.00850
3912.6 33.748 2.95775
3914.0 35.292 2.82211
3915.4 36.849 2.88388
3916.8 36.190 2.92192
3918.2 37.178 2.95217
3919.6 34.573 2.81906
3921.0 35.699 2.84993
3922.4 32.286 2.89740
3923.8 36.653 2.72044
3925.2 36.541 2.78538
3926.6 35.711 2.87959
3928.0 33.089 2.66741
3929.4 34.544 2.74828
3930.8 27.024 2.43822
3932.2 22.030 2.44399
3933.6 26.772 2.49953
3935.0 31.838 2.93292
3936.4 35.578 2.79072
3937.8 36.617 2.84848
3939.2 32.976 2.84755
3940.6 36.371 2.85503
3942.0 32.999 2.86811
3943.4 34.411 2.79214
3944.8 36.012 2.71412
3946.2 36.438 2.85345
3947.6 32.301 2.76635
3949.0 31.787 2.62788
3950.4 31.875 2.83354
3951.8 32.405 2.65216
3953.2 31.843 2.59856
3954.6 31.645 2.56346
3956.0 28.913 2.53951
3957.4 27.783 2.61223
3958.8 25.368 2.35452
3960.2 24.858 2.30738
3961.6 23.207 2.26724
3963.0 23.303 2.17905
3964.4 17.929 2.02798
3965.8 12.777 1.82806
3967.2 8.390 1.73989
3968.6 8.092 1.75137
3970.0 13.672 1.79370
3971.4 18.306 2.07658
3972.8 21.700 2.08014
3974.2 22.393 2.08886
3975.6 24.165 2.25507
3977.0 26.812 2.22966
3978.4 25.666 2.18394
3979.8 28.872 2.41724
3981.2 28.397 2.38358
3982.6 30.307 2.54125
3984.0 32.867 2.59575
3985.4 30.290 2.46969
3986.8 35.714 2.50467
3988.2 33.305 2.58858
3989.6 32.695 2.54899
3991.0 32.116 2.56530
3992.4 34.570 2.70844
3993.8 36.338 2.66266
3995.2 33.706 2.63652
3996.6 34.166 2.49277
3998.0 33.504 2.51950
3999.4 34.398 2.54200
4000.8 34.055 2.52987
4002.2 33.502 2.40630
4003.6 34.647 2.54265
4005.0 33.049 2.60212
4006.4 37.034 2.58661
4007.8 33.742 2.57754
4009.2 33.862 2.34214
4010.6 34.202 2.53709
4012.0 33.332 2.51580
4013.4 34.925 2.58674
4014.8 35.878 2.63335
4016.2 36.057 2.52654
4017.6 35.262 2.48059
4019.0 33.452 2.50791
4020.4 34.925 2.58523
4021.8 32.026 2.57679
4023.2 34.098 2.45577
4024.6 35.871 2.49856
4026.0 32.087 2.43189
4027.4 34.569 2.39912
4028.8 35.804 2.40878
4030.2 34.054 2.45431
4031.6 36.784 2.54113
4033.0 33.892 2.50156
4034.4 34.891 2.55122
4035.8 35.881 2.51205
4037.2 36.351 2.50711
4038.6 33.486 2.42644
4040.0 33.537 2.39634
4041.4 32.496 2.37057
4042.8 34.517 2.58068
4044.2 34.021 2.45580
4045.6 33.157 2.42755
4047.0 32.345 2.48561
4048.4 33.560 2.46644
4049.8 36.315 2.44084
4051.2 32.790 2.37075
4052.6 35.445 2.44064
4054.0 34.492 2.45137
4055.4 34.134 2.40191
4056.8 33.421 2.34098
4058.2 33.987 2.42079
4059.6 33.009 2.26392
4061.0 32.167 2.23997
4062.4 33.993 2.34205
4063.8 32.162 2.35337
4065.2 33.572 2.40783
4066.6 31.727 2.37642
4068.0 31.596 2.14909
4069.4 30.604 2.36780
4070.8 33.069 2.29751
4072.2 32.514 2.32781
4073.6 32.732 2.30242
4075.0 28.736 2.16957
4076.4 30.236 2.28196
4077.8 29.960 2.28243
4079.2 32.000 2.24263
4080.6 30.723 2.30768
4082.0 30.275 2.37274
4083.4 30.087 2.30635
4084.8 28.964 2.16028
4086.2 28.049 2.12028
4087.6 26.846 2.12794
4089.0 28.667 2.17283
4090.4 24.827 1.99552
4091.8 26.058 1.95816
4093.2 20.912 1.82425
4094.6 22.202 1.87371
4096.0 18.021 1.78953
4097.4 16.118 1.75246
4098.8 13.082 1.64017
4100.2 10.540 1.57385
4101.6 13.680 1.58061
4103.0 20.010 1.76518
4104.4 20.510 1.81492
4105.8 22.474 1.89206
4107.2 22.776 1.95747
4108.6 24.587 2.00510
4110.0 25.046 1.92489
4111.4 26.091 2.01128
4112.8 29.379 2.10669
4114.2 27.267 2.20201
4115.6 28.988 2.18660
4117.0 30.180 2.13105
4118.4 29.138 2.04771
4119.8 30.680 2.10827
4121.2 29.811 2.22096
4122.6 30.768 2.19388
4124.0 30.735 2.29354
4125.4 28.812 2.13816
4126.8 31.504 2.15115
4128.2 32.114 2.18593
4129.6 29.302 2.16215
4131.0 31.465 2.24290
4132.4 30.733 2.21039
4133.8 34.447 2.30997
4135.2 33.377 2.22165
4136.6 30.556 2.14959
4138.0 32.228 2.15620
4139.4 31.897 2.19540
4140.8 30.021 2.12706
4142.2 31.112 2.27225
4143.6 32.206 2.23008
4145.0 32.221 2.23074
4146.4 31.221 2.14650
4147.8 32.763 2.15513
4149.2 32.766 2.29338
4150.6 32.601 2.27053
4152.0 32.746 2.23942
4153.4 31.207 2.13355
4154.8 30.732 2.07167
4156.2 30.665 2.18923
4157.6 30.229 2.11850
4159.0 31.852 2.22236
4160.4 32.179 2.21654
4161.8 31.154 2.13482
4163.2 30.039 2.14824
4164.6 32.501 2.15439
4166.0 32.098 2.17271
4167.4 31.087 2.20925
4168.8 31.362 2.16844
4170.2 32.071 2.16020
4171.6 29.714 2.08289
4173.0 32.628 2.21928
4174.4 29.780 2.09863
4175.8 34.015 2.14453
4177.2 29.338 2.09813
4178.6 31.597 2.16239
4180.0 31.127 2.10935
4181.4 31.814 2.15782
4182.8 31.624 2.15493
4184.2 29.649 2.19390
4185.6 31.901 2.22403
4187.0 30.981 2.11580
4188.4 29.577 2.15349
4189.8 30.637 2.19047
4191.2 31.524 2.12653
4192.6 32.943 2.16423
4194.0 32.551 2.12743
4195.4 32.063 2.13284
4196.8 30.164 2.19420
4198.2 31.149 2.17294
4199.6 30.033 2.13081
4201.0 32.903 2.14522
4202.4 31.417 2.06648
4203.8 32.391 2.08280
4205.2 31.844 2.04404
4206.6 31.322 2.09494
4208.0 31.711 2.09544
4209.4 31.230 2.16362
4210.8 32.266 2.11075
4212.2 30.411 2.03339
4213.6 31.328 2.00340
4215.0 30.783 2.07702
4216.4 33.036 2.05827
4217.8 31.429 1.99091
4219.2 31.131 1.97747
4220.6 31.680 2.02834
4222.0 31.489 2.13270
4223.4 31.600 2.17196
4224.8 29.137 2.14925
4226.2 32.217 2.13532
4227.6 31.196 2.08201
4229.0 30.533 1.97312
4230.4 30.625 2.00297
4231.8 30.688 2.04794
4233.2 30.288 1.96452
4234.6 31.874 1.96987
4236.0 31.753 2.09400
4237.4 30.454 2.08155
4238.8 31.708 2.11378
4240.2 30.170 1.97336
4241.6 30.945 1.94160
4243.0 30.178 1.88833
4244.4 29.950 1.96609
4245.8 30.043 2.02593
4247.2 30.081 2.04381
4248.6 28.808 2.03197
4250.0 31.033 2.06805
4251.4 32.069 2.07405
4252.8 31.214 2.02542
4254.2 31.113 2.13843
4255.6 31.901 2.20841
4257.0 31.945 2.14970
4258.4 30.986 2.11079
4259.8 32.063 2.39907
4261.2 32.099 2.16070
4262.6 30.889 1.92454
4264.0 31.927 2.06237
4265.4 30.179 1.96272
4266.8 32.824 2.07189
4268.2 30.183 1.95971
4269.6 29.973 1.95641
4271.0 29.179 1.98762
4272.4 29.979 1.92438
4273.8 30.666 1.96473
4275.2 30.826 2.01033
4276.6 31.042 2.09441
4278.0 29.943 1.92395
4279.4 30.230 1.98921
4280.8 31.853 1.94871
4282.2 30.848 1.97318
4283.6 29.871 1.94036
4285.0 30.499 2.05844
4286.4 30.397 1.98940
4287.8 30.120 1.91603
4289.2 28.920 1.89238
4290.6 31.053 1.98859
4292.0 30.522 2.01260
4293.4 30.374 2.02257
4294.8 28.855 1.95915
4296.2 29.845 1.87268
4297.6 29.363 1.95117
4299.0 29.229 2.00126
4300.4 27.730 1.94892
4301.8 29.605 1.92865
4303.2 31.109 1.95419
4304.6 29.316 1.88374
4306.0 27.519 1.78544
4307.4 29.787 1.90959
4308.8 30.737 1.95652
4310.2 28.962 1.95742
4311.6 27.741 1.93318
4313.0 27.293 1.85565
4314.4 29.780 2.03103
4315.8 30.475 1.91816
4317.2 26.567 1.84355
4318.6 29.099 1.87446
4320.0 28.325 1.88246
4321.4 28.302 1.92103
4322.8 27.509 1.86136
4324.2 24.702 1.69040
4325.6 24.317 1.66232
4327.0 25.532 1.78837
4328.4 24.534 1.81428
4329.8 23.624 1.69034
4331.2 21.975 1.64652
4332.6 20.576 1.54392
4334.0 20.389 1.54067
4335.4 15.981 1.41958
4336.8 13.739 1.33022
4338.2 9.833 1.17720
4339.6 11.418 1.37996
4341.0 15.648 1.47304
4342.4 16.918 1.50223
