3900.0 75.743 8.37809
3901.4 65.646 7.34704
3902.8 73.436 8.12584
3904.2 73.112 8.02549
3905.6 80.268 8.16980
3907.0 75.380 8.38811
3908.4 76.608 8.35176
3909.8 84.733 8.69989
3911.2 90.080 9.62061
3912.6 83.500 8.95263
3914.0 91.668 9.75371
3915.4 80.651 9.47444
3916.8 84.709 9.20048
3918.2 88.273 8.64666
3919.6 88.325 8.15713
3921.0 79.669 7.99337
3922.4 82.279 8.20810
3923.8 77.770 8.09859
3925.2 83.325 7.82928
3926.6 85.536 7.87268
3928.0 85.008 8.18801
3929.4 77.549 8.13305
3930.8 75.695 7.60484
3932.2 64.059 7.52848
3933.6 45.399 6.76870
3935.0 24.862 5.61123
3936.4 25.202 5.48911
3937.8 46.523 5.58036
3939.2 71.991 7.86589
3940.6 76.171 7.98360
3942.0 85.834 8.24886
3943.4 89.049 8.87180
3944.8 79.065 9.11356
3946.2 84.272 9.54235
3947.6 84.092 9.36277
3949.0 87.356 9.12579
3950.4 79.757 8.48619
3951.8 82.374 9.04216
3953.2 82.170 8.70304
3954.6 81.963 8.87421
3956.0 78.054 8.49705
3957.4 82.760 9.14273
3958.8 74.829 8.99220
3960.2 79.557 9.40147
3961.6 79.606 8.83391
3963.0 74.375 8.87275
3964.4 70.109 7.64852
3965.8 70.164 7.23280
3967.2 60.145 6.75309
3968.6 44.466 6.17321
3970.0 24.801 6.34390
3971.4 26.622 5.74516
3972.8 37.908 5.53507
3974.2 52.198 5.85527
3975.6 58.695 6.55482
3977.0 67.371 7.06254
3978.4 69.140 6.91206
3979.8 70.779 7.19985
3981.2 76.899 7.44011
3982.6 82.768 7.33397
3984.0 76.945 7.21531
3985.4 76.425 7.15212
3986.8 84.977 7.75574
3988.2 79.389 6.77992
3989.6 84.320 7.57689
3991.0 86.077 7.67240
3992.4 84.803 7.54078
3993.8 84.243 7.19511
3995.2 87.639 7.80446
3996.6 85.704 7.52028
3998.0 78.019 7.55691
3999.4 84.935 7.70635
4000.8 83.616 6.94121
4002.2 86.607 7.58896
4003.6 84.369 7.20823
4005.0 86.189 7.04674
4006.4 81.162 7.80038
4007.8 76.807 7.73111
4009.2 86.265 7.16788
4010.6 83.737 7.30850
4012.0 90.803 7.26841
4013.4 86.699 7.56671
4014.8 87.352 7.44394
4016.2 82.272 7.31963
4017.6 84.171 7.39862
4019.0 90.703 7.49930
4020.4 84.745 7.68234
4021.8 91.714 7.68687
4023.2 87.595 7.73076
4024.6 87.124 7.66166
4026.0 86.806 8.06909
4027.4 83.479 8.36327
4028.8 87.242 8.43989
4030.2 87.146 8.36095
4031.6 86.279 7.40871
4033.0 79.573 6.59156
4034.4 81.847 7.07901
4035.8 84.517 7.44417
4037.2 84.640 7.39024
4038.6 87.922 7.38272
4040.0 92.404 7.24625
4041.4 87.803 7.40329
4042.8 86.424 7.55113
4044.2 87.205 7.47043
4045.6 81.093 7.43421
4047.0 81.878 7.63860
4048.4 79.288 7.21745
4049.8 86.805 7.49801
4051.2 87.933 7.39989
4052.6 88.589 7.43620
4054.0 85.163 7.29735
4055.4 87.571 7.57290
4056.8 84.012 7.02792
4058.2 84.749 7.21609
4059.6 83.069 6.73579
4061.0 87.938 7.72211
4062.4 86.216 7.35971
4063.8 85.514 6.73894
4065.2 81.074 6.76014
4066.6 81.459 6.87585
4068.0 82.258 6.84195
4069.4 81.335 6.62051
4070.8 80.885 6.95338
4072.2 87.490 7.23950
4073.6 77.308 6.95496
4075.0 82.486 6.95367
4076.4 80.954 6.99761
4077.8 81.802 6.92419
4079.2 68.212 6.68744
4080.6 75.300 6.77227
4082.0 83.266 7.39950
4083.4 82.195 6.75280
4084.8 82.998 6.86463
4086.2 79.261 6.56734
4087.6 83.822 6.57767
4089.0 78.877 6.35380
4090.4 80.314 6.47544
4091.8 80.003 7.02305
4093.2 81.699 6.82737
4094.6 77.535 6.30071
4096.0 75.139 6.34155
4097.4 74.045 6.02070
4098.8 66.723 6.23713
4100.2 63.340 5.89531
4101.6 54.489 5.63019
4103.0 45.616 5.14029
4104.4 43.483 4.99020
4105.8 50.291 5.10058
4107.2 62.213 5.98723
4108.6 70.808 6.16179
4110.0 70.441 6.52596
4111.4 72.826 6.51922
4112.8 72.365 6.42796
4114.2 77.346 6.59248
4115.6 78.473 6.52653
4117.0 76.763 6.63348
4118.4 82.236 6.38585
4119.8 77.224 6.45421
4121.2 78.592 6.40657
4122.6 79.775 6.13541
4124.0 76.193 6.26764
4125.4 79.257 6.54920
4126.8 80.585 6.46597
4128.2 79.265 6.43303
4129.6 80.362 6.31270
4131.0 76.330 6.16038
4132.4 78.106 6.22454
4133.8 76.726 6.34765
4135.2 74.121 6.30246
4136.6 76.357 6.43488
4138.0 79.429 6.56814
4139.4 81.008 6.15233
4140.8 79.615 6.25060
4142.2 86.385 6.17176
4143.6 83.510 6.31926
4145.0 78.490 6.02304
4146.4 73.004 5.97776
4147.8 79.498 5.92703
4149.2 81.116 6.26192
4150.6 78.578 6.32126
4152.0 80.847 6.02368
4153.4 81.292 6.09074
4154.8 79.649 6.05281
4156.2 79.675 6.26866
4157.6 79.327 6.29210
4159.0 79.947 5.90206
4160.4 81.341 6.41990
4161.8 82.437 6.16692
4163.2 80.356 6.23434
4164.6 79.116 5.76638
4166.0 78.124 5.86716
4167.4 80.730 5.99362
4168.8 86.193 6.29835
4170.2 76.317 5.91804
4171.6 88.092 6.09157
4173.0 77.954 6.17741
4174.4 74.658 5.82919
4175.8 73.898 5.77632
4177.2 77.339 5.69477
4178.6 77.601 5.94145
4180.0 75.901 5.91353
4181.4 75.305 5.93992
4182.8 81.630 6.27342
4184.2 75.841 5.98114
4185.6 80.329 5.92477
4187.0 80.742 6.12835
4188.4 80.370 6.12384
4189.8 78.030 5.66661
4191.2 78.520 5.84362
4192.6 81.579 5.87445
4194.0 82.130 6.05764
4195.4 82.186 6.15337
4196.8 82.368 5.93573
4198.2 78.811 5.40725
4199.6 81.618 5.73649
4201.0 73.689 5.58496
4202.4 80.657 5.96920
4203.8 79.055 5.79635
4205.2 74.830 5.57778
4206.6 80.906 5.81996
4208.0 77.929 5.28133
4209.4 75.605 6.01963
4210.8 78.457 5.67902
4212.2 81.104 5.96167
4213.6 80.312 5.81714
4215.0 82.260 5.54852
4216.4 78.679 5.48823
4217.8 76.872 5.72464
4219.2 75.628 5.67705
4220.6 79.903 5.46875
4222.0 76.989 5.80330
4223.4 80.005 5.78549
4224.8 78.839 6.01266
4226.2 80.226 6.04770
4227.6 71.210 5.33144
4229.0 68.531 5.31322
4230.4 78.432 5.62264
4231.8 77.900 5.87285
4233.2 82.007 5.83102
4234.6 77.216 5.32558
4236.0 74.174 5.30004
4237.4 74.757 5.51381
4238.8 75.779 5.62537
4240.2 75.652 5.35475
4241.6 78.289 5.74896
4243.0 78.534 5.85330
4244.4 80.114 5.56936
4245.8 78.258 5.56609
4247.2 78.972 5.56082
4248.6 72.788 5.67127
4250.0 74.063 5.69586
4251.4 75.603 5.89382
4252.8 71.624 5.84924
4254.2 78.582 5.72022
4255.6 76.626 5.40433
4257.0 74.842 5.32894
