3900.0 409.558 17.23580
3901.4 385.903 16.50130
3902.8 414.172 17.36390
3904.2 429.400 18.44540
3905.6 445.724 18.54190
3907.0 444.913 18.42410
3908.4 443.178 18.41240
3909.8 447.015 18.32840
3911.2 495.774 19.44540
3912.6 503.977 20.26950
3914.0 497.991 20.16030
3915.4 472.845 18.99920
3916.8 440.197 18.70410
3918.2 476.159 19.26260
3919.6 490.213 19.58070
3921.0 483.072 19.32030
3922.4 479.397 19.60550
3923.8 487.731 19.35230
3925.2 480.077 19.32270
3926.6 507.965 19.91960
3928.0 485.585 19.36560
3929.4 475.093 18.97570
3930.8 459.501 18.67990
3932.2 424.746 17.57250
3933.6 340.043 14.55040
3935.0 245.775 11.32730
3936.4 145.926 9.14665
3937.8 275.837 12.11890
3939.2 425.854 17.26140
3940.6 487.143 19.40690
3942.0 478.100 19.47510
3943.4 512.618 19.57160
3944.8 483.679 19.05420
3946.2 463.130 18.63380
3947.6 471.904 18.73740
3949.0 476.799 18.94070
3950.4 487.902 19.12390
3951.8 472.321 18.80930
3953.2 466.822 18.48680
3954.6 455.036 17.80580
3956.0 482.347 19.43600
3957.4 472.885 18.45040
3958.8 441.475 17.65950
3960.2 437.883 17.42930
3961.6 460.365 18.21100
3963.0 425.478 18.00560
3964.4 403.725 16.18190
3965.8 387.632 15.97700
3967.2 372.788 15.30610
3968.6 291.560 12.76940
3970.0 177.472 9.26774
3971.4 107.953 7.40601
3972.8 140.239 8.05545
3974.2 223.845 11.15650
3975.6 299.154 13.00390
3977.0 338.386 13.72220
3978.4 371.899 15.50110
3979.8 396.267 15.87020
3981.2 418.754 16.78860
3982.6 443.372 17.38700
3984.0 446.309 17.48450
3985.4 427.047 17.94400
3986.8 462.438 17.78890
3988.2 465.868 18.20670
3989.6 464.325 18.02000
3991.0 476.577 18.85930
3992.4 481.554 18.66170
3993.8 492.049 19.10810
3995.2 502.441 19.13940
3996.6 497.638 18.81410
3998.0 499.951 18.82470
3999.4 473.450 18.50450
4000.8 477.385 18.60160
4002.2 478.600 19.46460
4003.6 509.413 19.16480
4005.0 500.405 19.49830
4006.4 499.355 19.34990
4007.8 469.267 18.38430
4009.2 484.366 19.07900
4010.6 517.772 19.50200
4012.0 503.983 19.40200
4013.4 505.537 18.90470
4014.8 490.471 18.83230
4016.2 474.277 18.63050
4017.6 494.888 19.04260
4019.0 510.416 19.35640
4020.4 511.155 19.50260
4021.8 514.857 19.33510
4023.2 513.958 19.44870
4024.6 497.383 19.47920
4026.0 512.643 19.52020
4027.4 484.095 18.33720
4028.8 499.588 18.98300
4030.2 510.869 19.09820
4031.6 506.479 19.19150
4033.0 480.139 18.34410
4034.4 478.505 18.36110
4035.8 476.797 18.91590
4037.2 497.212 18.90750
4038.6 505.419 19.52690
4040.0 500.683 19.38490
4041.4 509.131 19.12430
