3900.0 30.946 4.77933
3901.4 30.167 5.11559
3902.8 32.783 5.46684
3904.2 31.458 5.43984
3905.6 29.879 5.18462
3907.0 35.120 5.05932
3908.4 30.049 4.79666
3909.8 33.979 4.96715
3911.2 44.407 5.54320
3912.6 37.770 5.21447
3914.0 29.899 4.86691
3915.4 37.153 4.87933
3916.8 33.310 4.81358
3918.2 35.102 inf
3919.6 36.894 inf
3921.0 38.686 4.96189
3922.4 33.433 4.62152
3923.8 33.495 4.67844
3925.2 36.685 4.85832
3926.6 36.429 5.05528
3928.0 35.800 5.00084
3929.4 38.036 4.92286
3930.8 36.108 4.72815
3932.2 24.360 4.22575
3933.6 15.983 3.72815
3935.0 19.075 4.02840
3936.4 31.882 4.49849
3937.8 36.182 4.56336
3939.2 36.779 4.77453
3940.6 40.471 5.21394
3942.0 38.263 4.79197
3943.4 37.695 4.73452
3944.8 37.619 4.85003
3946.2 42.027 5.06054
3947.6 38.197 5.17949
3949.0 31.730 4.97292
3950.4 41.526 4.96273
3951.8 33.112 4.53569
3953.2 38.032 4.52237
3954.6 37.660 4.64966
3956.0 38.803 4.56985
3957.4 38.444 4.65549
3958.8 38.701 4.69872
3960.2 33.845 4.50297
3961.6 26.891 4.34303
3963.0 33.522 4.37942
3964.4 30.756 4.26529
3965.8 28.027 4.24315
3967.2 15.608 3.69261
3968.6 13.327 3.52348
3970.0 14.466 3.55966
3971.4 25.679 3.83595
3972.8 25.954 3.94644
3974.2 25.391 4.02757
3975.6 32.079 4.40614
3977.0 27.396 4.77392
3978.4 39.199 5.15255
3979.8 38.025 4.91240
3981.2 38.051 4.66595
3982.6 40.510 4.55154
3984.0 33.827 4.31528
3985.4 36.413 4.29841
3986.8 32.545 4.15039
3988.2 30.235 4.19038
3989.6 34.391 4.39160
3991.0 32.362 4.22615
3992.4 30.478 4.08827
3993.8 40.372 4.52664
3995.2 34.346 4.60115
3996.6 43.143 4.75616
3998.0 33.703 4.38375
3999.4 36.840 4.26715
4000.8 31.044 4.14167
4002.2 38.132 4.19364
4003.6 29.592 4.09137
4005.0 41.472 4.41611
4006.4 35.038 4.19473
4007.8 38.723 4.26942
4009.2 37.406 4.27574
4010.6 43.222 4.44110
4012.0 30.428 4.09615
4013.4 30.219 4.08009
4014.8 35.306 4.20592
4016.2 33.563 4.31381
4017.6 35.675 4.27081
4019.0 38.123 4.56065
4020.4 32.122 4.56955
4021.8 35.067 4.59341
4023.2 35.526 4.54438
4024.6 41.756 4.38939
4026.0 34.127 4.16480
4027.4 39.434 4.23060
4028.8 31.427 4.12399
4030.2 39.954 4.24745
4031.6 34.966 4.11358
4033.0 43.515 4.47820
4034.4 37.830 4.27959
4035.8 40.361 4.37856
4037.2 39.858 4.24523
4038.6 39.529 4.20694
4040.0 29.394 3.96814
4041.4 34.676 4.28312
4042.8 38.562 4.51325
4044.2 39.500 4.79871
4045.6 29.664 4.42215
4047.0 41.205 4.64593
4048.4 36.029 4.46572
4049.8 41.712 4.30356
4051.2 40.899 4.39372
4052.6 44.111 4.48599
4054.0 37.118 4.32898
4055.4 37.125 4.14744
4056.8 32.197 3.99475
4058.2 39.393 4.19052
4059.6 39.271 4.16808
4061.0 37.312 4.12584
4062.4 36.009 4.32704
4063.8 39.779 4.42203
4065.2 37.123 4.37792
4066.6 32.049 4.13191
4068.0 34.368 3.98347
4069.4 38.418 4.11849
4070.8 37.753 4.14684
4072.2 34.965 4.00714
4073.6 35.888 4.04615
4075.0 39.565 4.02298
4076.4 32.118 4.06718
4077.8 34.716 4.19160
4079.2 36.613 4.17024
4080.6 34.728 3.98746
4082.0 35.022 3.93479
4083.4 36.150 4.03095
4084.8 36.613 4.00242
4086.2 42.084 4.30074
4087.6 29.911 3.96500
4089.0 35.663 3.91383
4090.4 34.312 3.95110
4091.8 39.164 4.05224
4093.2 28.593 3.96991
4094.6 24.543 3.94599
4096.0 32.623 3.86806
4097.4 24.267 3.63031
4098.8 29.146 3.70129
4100.2 20.982 3.46290
4101.6 17.672 3.18896
4103.0 23.322 3.39788
4104.4 26.110 3.45252
4105.8 27.956 3.70923
4107.2 34.576 4.11457
4108.6 34.640 4.21190
4110.0 36.632 3.93954
4111.4 35.765 3.77833
4112.8 43.255 4.04043
4114.2 33.557 3.93406
4115.6 31.674 3.93313
4117.0 37.575 4.16136
4118.4 25.035 3.77727
4119.8 32.984 3.89381
4121.2 34.025 3.73919
4122.6 32.150 3.66587
4124.0 35.048 3.89456
4125.4 36.640 4.09194
4126.8 37.890 4.38505
4128.2 36.517 4.68449
4129.6 39.521 4.37090
4131.0 37.128 3.90079
4132.4 30.858 3.54024
4133.8 42.622 3.91942
4135.2 31.827 3.85338
4136.6 35.805 3.71109
4138.0 34.949 3.73032
4139.4 36.759 3.76970
4140.8 34.710 3.67580
4142.2 38.945 3.84581
4143.6 39.134 3.79690
