3900.0 74.153 5.09585
3901.4 80.207 5.09410
3902.8 79.090 4.91990
3904.2 78.743 5.16610
3905.6 82.540 5.74701
3907.0 83.525 5.73385
3908.4 90.522 5.66072
3909.8 92.039 5.45666
3911.2 83.379 5.17793
3912.6 82.510 4.99213
3914.0 89.474 5.19069
3915.4 89.523 5.34664
3916.8 94.041 5.62109
3918.2 87.393 5.39955
3919.6 92.779 5.15634
3921.0 91.129 5.12249
3922.4 86.776 5.10992
3923.8 96.759 5.31704
3925.2 87.508 5.25922
3926.6 87.767 5.12948
3928.0 84.549 5.15266
3929.4 76.109 4.75165
3930.8 55.969 4.11956
3932.2 41.844 3.52469
3933.6 62.432 3.99235
3935.0 74.156 4.51823
3936.4 78.062 4.60648
3937.8 87.441 5.06256
3939.2 88.540 5.11250
3940.6 97.386 5.27879
3942.0 82.505 4.85389
3943.4 90.129 4.92650
3944.8 85.761 5.05286
3946.2 83.862 4.96652
3947.6 90.188 5.08779
3949.0 90.666 5.04798
3950.4 81.822 4.79945
3951.8 81.960 4.86804
3953.2 83.487 4.86458
3954.6 72.590 4.36261
3956.0 75.630 4.54839
3957.4 73.054 4.48196
3958.8 69.217 4.44433
3960.2 63.140 4.28016
3961.6 63.073 4.06021
3963.0 54.147 3.58515
3964.4 47.120 3.42769
3965.8 30.922 3.04294
3967.2 22.909 2.48786
3968.6 20.618 2.52742
3970.0 34.214 2.89991
3971.4 44.577 3.26712
3972.8 55.409 3.64594
3974.2 55.771 3.73555
3975.6 64.477 4.05858
3977.0 69.113 4.24237
3978.4 72.399 4.27034
3979.8 72.068 4.26699
3981.2 78.043 4.61123
3982.6 81.752 4.62084
3984.0 79.688 4.41296
3985.4 81.150 4.59456
3986.8 81.210 4.50661
3988.2 81.890 4.58009
3989.6 87.537 4.76585
3991.0 86.164 4.79828
3992.4 89.563 4.85413
3993.8 84.002 4.71391
3995.2 84.645 4.62810
3996.6 85.884 4.61244
3998.0 87.535 4.62048
3999.4 86.298 4.66993
4000.8 88.373 4.94792
4002.2 86.493 4.79043
4003.6 89.277 4.78573
4005.0 86.297 4.62961
4006.4 89.267 4.76653
4007.8 88.800 4.75341
4009.2 90.701 4.70865
4010.6 83.849 4.50752
4012.0 88.812 4.65980
4013.4 90.017 inf
4014.8 91.222 inf
4016.2 92.428 5.02884
4017.6 92.154 5.05089
4019.0 90.319 4.76934
4020.4 87.537 4.48992
4021.8 91.615 4.67112
4023.2 86.093 4.73422
4024.6 89.629 4.73707
4026.0 87.169 4.56451
4027.4 84.399 4.49990
4028.8 83.380 4.45225
4030.2 88.433 4.62729
4031.6 86.947 4.58984
4033.0 89.300 4.70829
4034.4 91.454 4.62689
4035.8 86.424 4.47897
4037.2 94.032 4.71579
4038.6 89.656 4.71063
4040.0 88.483 4.63598
4041.4 88.331 4.59181
4042.8 86.345 4.52334
4044.2 84.913 4.56339
4045.6 87.657 4.59957
4047.0 91.656 4.95913
4048.4 94.281 4.69320
4049.8 89.429 4.56205
4051.2 91.961 4.77150
4052.6 85.486 4.65985
4054.0 91.496 4.60172
4055.4 88.077 4.57309
4056.8 89.867 4.85716
4058.2 91.229 4.90396
4059.6 87.646 4.83248
4061.0 88.422 4.62510
4062.4 85.525 4.46450
4063.8 87.328 4.45294
4065.2 84.147 4.46137
4066.6 89.627 4.54703
4068.0 86.789 4.64815
4069.4 78.975 4.27581
4070.8 81.377 4.31885
