3900.0 379.966 16.05340
3901.4 380.432 16.20460
3902.8 402.726 16.82580
3904.2 392.898 16.76520
3905.6 410.129 17.18180
3907.0 415.500 17.34450
3908.4 415.814 17.42030
3909.8 439.525 17.84440
3911.2 398.476 16.86080
3912.6 414.077 17.01670
3914.0 405.274 16.87710
3915.4 415.830 17.08140
3916.8 445.711 17.89100
3918.2 425.298 17.44630
3919.6 440.585 17.51510
3921.0 414.721 16.68900
3922.4 425.439 16.98570
3923.8 430.459 17.09230
3925.2 416.530 16.77930
3926.6 442.043 17.28240
3928.0 425.386 16.97010
3929.4 416.449 16.34510
3930.8 318.454 13.47190
3932.2 286.065 12.54500
3933.6 361.910 14.51060
3935.0 402.295 15.98280
3936.4 428.331 16.77490
3937.8 433.283 17.04920
3939.2 414.223 16.23860
3940.6 397.212 16.02830
3942.0 431.206 16.68270
3943.4 399.764 15.97600
3944.8 404.276 15.98030
3946.2 409.469 16.27450
3947.6 405.895 16.04870
3949.0 406.140 15.97180
3950.4 403.705 15.94760
3951.8 384.281 15.45220
3953.2 392.422 15.51520
3954.6 368.336 14.89270
3956.0 375.317 15.05370
3957.4 351.249 14.28010
3958.8 326.428 13.51950
3960.2 304.797 12.94230
3961.6 288.164 12.38720
3963.0 261.144 11.60140
3964.4 216.347 9.81307
3965.8 148.449 7.96379
3967.2 107.001 6.72692
3968.6 118.987 7.06011
3970.0 163.511 8.53781
3971.4 218.407 10.46820
3972.8 250.805 11.84980
3974.2 280.582 12.91580
3975.6 303.059 13.80570
3977.0 306.700 13.67590
3978.4 320.981 14.09790
3979.8 340.434 14.64310
3981.2 347.713 14.92620
3982.6 370.597 15.47710
3984.0 370.721 15.39910
3985.4 389.701 15.67050
3986.8 385.829 15.45940
3988.2 393.735 15.54210
3989.6 394.465 15.64160
3991.0 405.174 15.74270
3992.4 406.497 15.83130
3993.8 416.689 16.07240
3995.2 413.414 16.03960
3996.6 415.702 16.01140
3998.0 420.359 16.06020
3999.4 422.177 16.10520
4000.8 412.655 15.84900
4002.2 411.103 15.74020
4003.6 411.622 15.73100
4005.0 425.712 16.19510
4006.4 419.839 16.07770
4007.8 417.048 15.91570
4009.2 408.004 15.72230
4010.6 424.085 16.08870
4012.0 428.861 16.24380
4013.4 423.700 16.02590
4014.8 419.001 16.14970
4016.2 432.491 16.24260
4017.6 425.007 15.98190
4019.0 419.525 15.91700
4020.4 421.213 16.06010
4021.8 420.526 15.80860
4023.2 418.858 15.86410
4024.6 424.035 15.94430
4026.0 414.049 15.73120
4027.4 400.274 15.43100
4028.8 415.371 15.58000
4030.2 403.276 15.34920
4031.6 418.947 15.77520
4033.0 412.480 15.48440
4034.4 410.886 15.69790
4035.8 420.575 15.93580
4037.2 428.183 16.13930
4038.6 422.577 16.01850
4040.0 423.206 15.95250
4041.4 418.197 15.84440
4042.8 394.979 15.17020
4044.2 378.236 14.79270
4045.6 431.811 16.07570
4047.0 427.521 16.35250
4048.4 432.374 16.48730
4049.8 416.736 15.91040
4051.2 407.227 15.69660
4052.6 416.080 15.78380
4054.0 415.806 15.79640
4055.4 408.860 15.63020
4056.8 417.072 15.87990
4058.2 419.451 16.01500
4059.6 431.644 16.27270
