3900.0 145.782 11.94880
3901.4 153.650 11.76340
3902.8 137.493 11.38610
3904.2 165.646 12.59940
3905.6 161.677 12.81330
3907.0 171.611 13.21450
3908.4 166.498 12.48360
3909.8 175.511 12.05730
3911.2 183.688 12.28260
3912.6 199.940 15.13510
3914.0 190.014 14.96720
3915.4 178.884 11.79020
3916.8 180.525 11.98880
3918.2 188.955 12.30010
3919.6 186.299 12.80530
3921.0 197.380 12.67940
3922.4 182.685 11.87880
3923.8 178.304 11.45950
3925.2 185.424 12.04090
3926.6 184.717 11.93400
3928.0 204.416 12.57610
3929.4 191.460 11.86550
3930.8 175.913 11.22230
3932.2 173.131 11.56650
3933.6 171.466 11.28880
3935.0 138.204 10.27680
3936.4 94.938 8.64126
3937.8 113.640 9.32972
3939.2 164.607 10.90110
3940.6 183.739 11.74040
3942.0 190.727 12.25270
3943.4 191.263 11.87200
3944.8 188.656 11.81140
3946.2 185.026 11.76290
3947.6 191.017 12.22800
3949.0 185.277 12.36900
3950.4 184.682 12.05350
3951.8 176.809 12.00330
3953.2 180.603 13.03500
3954.6 184.924 12.80040
3956.0 176.144 12.23660
3957.4 171.731 11.84580
3958.8 167.167 12.16630
3960.2 164.772 12.54820
3961.6 161.297 12.63680
3963.0 161.738 12.10280
3964.4 147.539 11.63510
3965.8 145.739 11.01500
3967.2 139.113 9.83881
3968.6 118.563 9.57117
3970.0 94.113 8.32930
3971.4 65.184 6.97419
3972.8 50.232 6.40588
3974.2 71.811 7.24973
3975.6 101.796 7.96251
3977.0 119.750 9.13200
3978.4 135.020 9.47540
3979.8 136.593 9.33352
3981.2 150.247 10.10600
3982.6 160.090 10.37990
3984.0 155.020 10.08480
3985.4 160.220 10.11590
3986.8 164.392 10.40960
3988.2 164.895 10.87340
3989.6 178.833 10.91700
3991.0 176.783 10.74920
3992.4 170.946 11.14960
3993.8 170.824 10.97170
3995.2 189.104 11.34180
3996.6 181.773 10.84500
3998.0 188.040 10.78290
3999.4 178.050 10.90340
4000.8 185.797 11.08290
4002.2 183.620 10.95270
4003.6 189.003 11.23510
4005.0 179.544 11.50570
4006.4 190.066 11.26330
4007.8 177.930 11.25130
4009.2 182.410 11.54030
4010.6 189.648 11.15190
4012.0 191.993 11.10300
4013.4 181.731 10.39710
4014.8 182.172 10.42960
4016.2 191.841 11.05220
4017.6 190.905 10.93550
4019.0 194.773 10.90360
4020.4 203.956 11.98070
4021.8 188.435 11.17570
4023.2 190.924 10.74670
4024.6 183.124 10.61630
4026.0 189.865 10.59190
4027.4 185.665 10.99650
4028.8 187.382 11.21990
4030.2 184.916 11.13120
4031.6 185.823 10.79380
4033.0 181.974 10.74990
4034.4 181.584 10.61530
4035.8 185.422 10.62540
4037.2 186.793 10.72960
4038.6 184.957 10.99130
4040.0 190.869 11.00520
4041.4 192.903 11.26220
4042.8 191.394 10.99580
4044.2 190.371 11.25610
4045.6 194.268 11.82470
4047.0 191.094 11.95150
4048.4 181.799 11.57520
4049.8 179.643 10.84930
4051.2 183.942 11.15870
4052.6 185.750 11.46590
4054.0 196.757 11.62960
4055.4 189.740 11.12420
4056.8 183.867 10.57480
4058.2 184.302 10.69420
4059.6 189.872 11.12090
4061.0 178.761 10.97000
4062.4 180.885 11.00470
4063.8 190.437 10.78800
4065.2 183.857 10.34230
4066.6 178.285 10.35050
4068.0 174.213 9.91782
4069.4 188.259 10.47700
4070.8 195.043 10.67750
4072.2 171.265 10.11150
4073.6 173.463 9.96809
4075.0 171.920 10.17850
4076.4 174.451 10.83130
4077.8 185.404 10.91200
4079.2 179.771 10.49790
4080.6 163.353 9.31696
4082.0 165.957 9.81184
4083.4 175.627 9.70931
4084.8 173.219 9.73000
4086.2 170.790 9.80800
4087.6 168.912 9.66032
4089.0 171.145 9.60105
4090.4 164.099 9.51076
4091.8 164.900 9.77868
4093.2 151.988 8.97861
4094.6 157.233 9.38684
4096.0 144.347 9.08811
4097.4 133.807 8.78028
4098.8 139.408 8.87537
4100.2 128.394 8.26237
4101.6 113.229 7.36937
4103.0 89.550 6.65071
4104.4 70.317 6.03177
4105.8 76.544 6.16990
4107.2 95.067 6.89989
4108.6 121.287 8.17328
4110.0 130.383 8.29984
4111.4 131.339 8.26186
4112.8 136.552 8.23407
4114.2 148.364 8.80742
4115.6 154.483 9.06307
4117.0 150.868 8.64627
4118.4 161.422 9.30312
4119.8 160.196 9.43209
4121.2 164.956 9.00381
4122.6 165.604 9.48696
4124.0 174.208 9.18518
4125.4 174.384 9.85729
4126.8 176.771 10.01110
4128.2 174.496 9.68862
4129.6 168.386 9.94729
4131.0 184.574 9.92733
4132.4 162.825 9.03582
4133.8 177.032 9.48773
4135.2 171.328 9.58375
4136.6 174.265 9.79815
4138.0 164.892 9.24458
4139.4 171.495 9.59569
4140.8 175.946 9.94224
4142.2 176.768 9.64106
4143.6 180.280 9.81023
4145.0 172.768 9.25707
4146.4 168.302 8.93164
4147.8 168.902 9.33479
4149.2 174.434 9.77305
4150.6 178.712 9.37000
4152.0 168.859 9.12570
4153.4 174.522 9.49571
4154.8 174.046 9.49022
4156.2 174.840 9.58297
4157.6 170.310 9.33195
4159.0 174.582 9.43543
4160.4 170.402 9.23191
4161.8 179.923 9.84754
4163.2 176.844 9.47836
4164.6 178.964 9.60085
4166.0 175.705 9.20279
4167.4 173.863 9.39881
4168.8 177.076 9.34417
4170.2 175.470 9.21757
4171.6 169.874 8.91115
4173.0 174.989 9.15122
4174.4 165.399 9.23166
4175.8 169.382 9.52708
4177.2 167.192 8.87674
4178.6 165.612 8.63410
4180.0 166.334 9.05616
4181.4 167.336 9.21806
4182.8 164.298 8.95046
4184.2 173.195 9.31712
4185.6 170.361 9.18362
4187.0 174.122 9.17330
4188.4 175.002 8.99270
4189.8 169.120 8.89788
4191.2 167.291 9.11197
4192.6 169.873 8.85709
4194.0 169.125 9.11916
4195.4 172.685 8.91226
4196.8 173.332 9.14088
4198.2 176.171 9.43653
4199.6 171.442 9.05868
4201.0 169.994 9.05227
4202.4 168.411 9.48609
4203.8 172.862 9.24397
4205.2 173.291 9.05812
4206.6 167.508 9.49355
4208.0 170.876 8.98788
4209.4 176.436 9.05212
4210.8 175.333 11.23930
4212.2 178.846 9.51706
4213.6 179.222 9.39421
4215.0 181.004 9.31572
4216.4 170.255 9.11607
4217.8 174.690 9.10321
4219.2 160.271 8.70318
4220.6 169.561 8.95883
4222.0 173.012 8.77210
4223.4 175.014 9.19750
4224.8 175.311 9.16623
4226.2 171.299 9.02393
4227.6 169.486 8.77127
4229.0 162.872 8.68405
4230.4 162.064 8.55519
4231.8 165.184 9.08025
4233.2 174.703 9.35760
4234.6 174.637 9.13119
4236.0 169.366 8.91317
4237.4 164.110 8.78432
4238.8 166.175 8.54913
4240.2 171.641 8.72537
4241.6 175.568 9.00434
4243.0 179.361 8.94770
4244.4 174.324 8.82053
4245.8 172.162 8.64711
4247.2 169.706 8.70170
4248.6 171.409 9.13979
4250.0 166.063 8.99309
4251.4 167.884 8.77004
4252.8 164.762 8.71762
4254.2 162.900 8.36975
4255.6 170.865 8.85784
4257.0 168.432 8.79949
4258.4 171.019 8.85054
4259.8 168.293 8.33076
4261.2 168.148 8.46369
4262.6 164.698 8.37679
4264.0 174.013 9.16376
4265.4 167.091 8.45394
4266.8 166.200 8.56393
4268.2 166.223 9.02922
4269.6 173.004 8.94232
4271.0 172.676 8.81839
4272.4 171.857 8.49716
4273.8 163.970 8.23866
4275.2 154.598 7.91339
4276.6 162.725 8.09872
4278.0 162.932 8.67574
4279.4 171.772 8.93988
4280.8 171.509 8.80882
4282.2 165.893 8.85549
4283.6 166.833 8.51330
4285.0 160.761 8.27155
4286.4 165.712 8.71288
4287.8 166.494 8.63853
4289.2 162.465 8.22763
4290.6 168.595 8.54862
4292.0 162.902 8.53696
4293.4 157.132 8.45754
4294.8 162.541 8.52070
4296.2 163.163 8.47405
4297.6 160.645 8.62339
4299.0 158.566 8.58324
4300.4 168.438 8.62724
4301.8 162.174 8.30719
4303.2 154.125 8.05134
4304.6 155.757 8.06421
4306.0 151.822 7.87665
4307.4 156.412 8.20330
4308.8 162.128 8.19650
4310.2 158.685 8.00823
4311.6 153.488 8.03401
4313.0 160.297 8.40165
4314.4 166.852 8.48021
4315.8 157.408 8.13281
4317.2 151.300 8.19481
4318.6 152.144 8.02777
4320.0 152.995 8.22350
4321.4 159.706 8.21687
4322.8 151.754 7.95653
4324.2 146.379 7.75913
4325.6 153.398 7.73789
4327.0 148.490 7.90004
4328.4 139.127 7.63252
4329.8 146.086 7.97526
4331.2 144.041 7.64338
4332.6 134.472 7.36901
4334.0 142.237 7.57615
4335.4 135.033 7.68251
4336.8 131.842 7.10199
4338.2 124.656 6.78132
4339.6 111.639 6.52687
4341.0 96.524 5.79378
4342.4 77.089 5.17006
4343.8 63.413 4.95512
4345.2 73.225 5.33654
4346.6 98.662 5.91410
4348.0 108.683 6.33295
4349.4 115.461 6.87625
4350.8 129.679 7.27887
4352.2 132.088 7.46893
4353.6 129.122 7.06649
4355.0 136.258 7.39609
4356.4 142.386 7.57859
4357.8 143.613 7.66926
4359.2 148.068 7.82828
4360.6 151.486 7.90640
4362.0 149.404 7.75163
4363.4 155.174 7.91353
4364.8 156.081 7.99186
4366.2 158.469 8.02248
4367.6 160.271 8.19639
4369.0 158.027 8.22861
4370.4 153.389 7.67789
4371.8 154.456 8.03158
4373.2 163.234 8.28692
4374.6 163.800 8.07708
4376.0 161.614 8.45458
4377.4 161.823 8.36159
4378.8 155.185 8.42026
4380.2 155.368 8.20843
4381.6 162.822 8.40416
4383.0 161.938 8.15495
4384.4 162.579 8.44103
4385.8 157.674 8.17890
4387.2 152.196 7.94395
4388.6 152.538 8.16701
4390.0 154.546 8.00282
4391.4 161.603 8.08284
4392.8 160.507 8.00518
4394.2 161.645 7.89607
4395.6 163.062 8.34735
4397.0 156.641 8.04042
4398.4 156.650 8.45308
4399.8 157.633 9.69650
4401.2 158.129 8.10151
4402.6 155.603 8.14560
4404.0 157.745 8.02014
4405.4 159.594 8.22573
4406.8 162.533 8.14446
4408.2 149.049 7.89716
4409.6 156.534 7.88148
4411.0 156.729 7.86452
4412.4 160.234 8.03845
4413.8 162.692 7.98262
4415.2 162.436 7.86431
4416.6 161.418 7.85072
4418.0 158.032 7.82436
4419.4 148.302 7.92856
4420.8 153.164 7.70855
4422.2 157.595 7.78597
4423.6 158.062 7.76494
4425.0 164.251 8.19648
4426.4 158.352 7.92776
4427.8 155.306 7.74797
4429.2 157.140 7.79242
4430.6 153.735 7.76668
4432.0 153.205 7.58206
4433.4 166.753 8.09949
4434.8 161.462 7.96947
4436.2 154.755 7.72465
4437.6 157.041 7.53123
4439.0 155.980 7.63780
4440.4 155.803 7.66676
4441.8 162.703 7.92416
4443.2 159.814 7.92505
4444.6 155.344 7.93187
4446.0 151.310 7.61890
4447.4 149.469 7.50201
4448.8 155.550 7.76087
4450.2 151.655 7.59509
4451.6 155.371 7.69737
4453.0 150.600 7.31405
4454.4 153.013 7.39141
4455.8 156.841 7.57280
4457.2 154.692 7.66070
4458.6 150.308 7.42872
4460.0 156.578 7.61405
4461.4 152.040 7.39660
4462.8 149.987 7.69296
4464.2 155.209 7.78744
4465.6 155.450 7.80485
4467.0 152.144 7.65931
4468.4 159.255 8.05691
4469.8 157.490 8.09218
4471.2 149.545 7.40121
4472.6 144.239 7.46004
4474.0 153.690 7.47869
4475.4 153.679 7.84321
4476.8 155.101 7.86591
4478.2 151.346 7.46726
4479.6 157.259 7.67768
4481.0 150.779 7.49712
4482.4 158.289 7.45806
4483.8 144.277 7.23105
4485.2 142.454 7.24280
4486.6 150.450 7.58829
4488.0 152.709 7.33178
4489.4 150.258 7.51163
4490.8 149.666 7.65150
4492.2 151.469 7.62100
4493.6 148.028 6.96982
4495.0 152.454 7.46126
4496.4 150.728 7.50279
4497.8 151.231 7.32452
4499.2 149.024 7.45830
4500.6 151.232 7.36333
4502.0 153.295 7.37731
4503.4 151.974 7.37781
4504.8 140.340 6.92976
4506.2 146.952 7.15117
4507.6 156.032 7.45108
4509.0 153.712 7.44333
4510.4 149.635 7.25274
4511.8 151.795 7.34236
4513.2 151.892 7.43753
4514.6 152.778 7.38908
