3900.0 51.990 8.99685
3901.4 57.449 8.94646
3902.8 62.651 9.02804
3904.2 47.798 8.21223
3905.6 54.999 8.13718
3907.0 34.420 7.98973
3908.4 73.904 9.33806
3909.8 61.597 9.69107
3911.2 57.001 9.55939
3912.6 55.919 8.69440
3914.0 57.884 8.40708
3915.4 49.255 7.95345
3916.8 44.680 8.27103
3918.2 50.514 8.84763
3919.6 47.030 8.26374
3921.0 59.968 8.05356
3922.4 55.362 7.85201
3923.8 62.950 7.99233
3925.2 55.613 8.00286
3926.6 62.580 7.98864
3928.0 37.700 6.97858
3929.4 42.960 7.07404
3930.8 42.451 7.25297
3932.2 23.318 7.25535
3933.6 11.301 6.94857
3935.0 32.557 7.07107
3936.4 34.484 6.60544
3937.8 47.217 7.21517
3939.2 50.230 7.45684
3940.6 53.983 7.86427
3942.0 56.623 8.46634
3943.4 54.327 8.36112
3944.8 49.165 8.30568
3946.2 46.921 8.35240
3947.6 65.115 8.77089
3949.0 56.537 8.55478
3950.4 55.138 8.67442
3951.8 46.593 8.69961
3953.2 25.602 8.07059
3954.6 53.391 8.88309
3956.0 44.220 8.24881
3957.4 55.038 8.24449
3958.8 54.581 8.17544
3960.2 37.885 7.21733
3961.6 41.258 7.35757
3963.0 46.062 7.38271
3964.4 37.975 6.86970
3965.8 33.909 6.23830
3967.2 27.903 5.80974
3968.6 13.927 5.03962
3970.0 17.223 5.17461
3971.4 15.509 5.36211
3972.8 41.889 6.44865
3974.2 40.597 6.79169
3975.6 51.287 7.57526
3977.0 59.483 7.85318
3978.4 49.258 7.29105
3979.8 58.583 7.16434
3981.2 45.237 6.83845
3982.6 56.708 7.05416
3984.0 50.933 6.80155
3985.4 49.592 6.63946
3986.8 64.204 7.08356
3988.2 62.431 7.15295
3989.6 58.120 6.98212
3991.0 56.593 6.81154
3992.4 69.813 7.33266
3993.8 49.656 6.65741
3995.2 59.143 6.97082
3996.6 56.766 6.87426
3998.0 60.299 6.92377
3999.4 55.780 6.81038
4000.8 55.660 6.82706
4002.2 56.970 7.48380
4003.6 53.615 7.67275
4005.0 49.163 7.26732
4006.4 49.616 6.99513
4007.8 62.448 7.52620
4009.2 58.211 7.57993
4010.6 50.185 6.57559
