3900.0 303.037 15.75370
3901.4 316.270 15.29730
3902.8 338.923 16.55800
3904.2 341.929 16.35800
3905.6 341.400 16.57980
3907.0 372.942 17.54570
3908.4 358.803 16.88980
3909.8 372.489 17.41870
3911.2 376.141 17.39810
3912.6 369.294 17.32340
3914.0 368.098 17.40910
3915.4 378.479 18.32980
3916.8 383.392 17.53530
3918.2 379.847 16.95750
3919.6 376.560 17.17040
3921.0 381.101 16.99910
3922.4 388.517 17.50040
3923.8 388.137 17.43020
3925.2 389.708 17.74570
3926.6 381.899 17.15140
3928.0 366.679 16.86330
3929.4 365.833 17.27760
3930.8 348.477 16.25100
3932.2 259.603 13.95070
3933.6 244.137 13.33000
3935.0 335.550 15.57670
3936.4 366.427 17.22780
3937.8 369.842 17.17560
3939.2 378.149 17.83860
3940.6 366.744 17.83160
3942.0 354.515 17.54280
3943.4 342.137 17.28200
3944.8 359.600 17.44040
3946.2 357.367 17.59450
3947.6 368.911 17.48970
3949.0 363.192 17.69720
3950.4 341.306 17.12880
3951.8 362.651 17.81670
3953.2 349.187 16.60830
3954.6 347.918 16.53620
3956.0 325.976 15.86410
3957.4 322.481 15.38790
3958.8 294.489 13.98750
3960.2 309.802 14.28570
3961.6 258.472 12.87410
3963.0 251.784 12.73750
3964.4 228.787 11.58310
3965.8 189.068 10.07560
3967.2 131.463 8.74010
3968.6 95.525 7.56999
3970.0 111.278 7.73179
3971.4 159.160 9.18449
3972.8 194.286 10.61860
3974.2 231.579 11.53540
3975.6 250.984 12.10070
3977.0 261.616 12.65740
3978.4 284.033 13.19260
3979.8 299.549 14.30200
3981.2 299.949 13.28580
3982.6 320.541 14.28860
3984.0 326.093 14.45000
3985.4 328.576 14.39320
3986.8 334.184 14.76810
3988.2 348.487 15.17480
3989.6 343.963 14.97320
3991.0 352.927 15.08440
3992.4 348.308 14.69920
3993.8 364.141 15.32890
3995.2 369.885 15.35540
3996.6 349.615 15.22540
3998.0 361.341 15.23250
3999.4 377.171 15.31940
4000.8 371.989 15.79600
4002.2 380.349 15.93060
4003.6 363.494 15.84120
4005.0 365.718 15.74790
4006.4 372.231 15.16000
4007.8 370.844 15.45720
4009.2 369.090 15.78830
4010.6 380.928 16.43920
4012.0 367.285 15.49870
4013.4 379.942 15.87210
4014.8 366.059 15.58410
4016.2 371.100 15.65880
4017.6 381.350 15.95180
4019.0 382.890 16.15640
4020.4 379.638 16.14090
4021.8 373.738 15.70080
4023.2 383.861 16.17420
4024.6 372.484 15.89100
4026.0 371.180 15.86770
4027.4 369.860 15.83820
4028.8 367.507 15.86960
4030.2 382.259 16.23500
4031.6 374.143 16.00560
4033.0 387.400 16.66160
4034.4 368.055 16.00580
4035.8 382.960 16.35060
4037.2 368.493 15.52850
4038.6 378.810 15.89060
4040.0 363.631 15.89540
4041.4 382.453 16.44950
4042.8 374.708 16.00720
4044.2 374.813 15.86030
4045.6 363.591 15.57630
4047.0 373.707 16.18720
4048.4 381.614 16.01510
4049.8 392.914 16.00970
4051.2 373.050 15.93160
4052.6 378.681 15.90680
4054.0 381.856 15.99920
4055.4 374.451 15.76740
4056.8 374.963 15.93570
4058.2 379.043 15.90410
4059.6 365.895 15.79570
4061.0 373.448 15.88440
4062.4 354.675 15.14820
4063.8 367.419 15.82680
4065.2 364.850 15.34230
4066.6 357.468 14.99320
4068.0 368.523 15.43620
4069.4 351.812 14.91570
4070.8 344.941 14.61290
4072.2 345.985 14.38560
4073.6 349.056 14.68100
4075.0 343.690 15.01180
4076.4 339.541 14.36660
4077.8 342.182 14.38070
4079.2 335.195 14.36590
4080.6 348.487 14.33530
4082.0 331.950 13.96450
4083.4 323.057 13.99910
4084.8 315.599 13.66960
4086.2 305.523 13.10830
4087.6 303.493 12.89710
4089.0 288.055 12.61300
4090.4 278.907 12.04510
4091.8 265.618 11.80100
4093.2 254.970 11.39750
4094.6 235.193 10.62140
4096.0 212.096 10.03220
4097.4 189.880 9.35539
4098.8 155.166 8.45288
4100.2 110.009 6.97241
4101.6 107.572 6.91202
4103.0 162.486 8.68280
4104.4 175.000 9.00288
4105.8 211.038 10.64620
4107.2 235.745 11.12600
4108.6 250.653 11.64390
4110.0 264.739 11.78420
4111.4 280.036 12.31070
4112.8 297.256 12.86870
4114.2 286.338 13.07960
4115.6 315.903 13.63410
4117.0 308.118 13.22530
4118.4 320.709 13.58570
4119.8 322.931 13.63370
4121.2 340.846 13.91520
4122.6 338.301 14.33150
4124.0 329.138 13.57520
4125.4 338.864 14.19070
4126.8 339.371 14.16820
4128.2 341.435 14.08510
4129.6 344.222 14.44010
4131.0 341.506 14.17970
4132.4 346.509 14.08450
4133.8 344.712 14.32290
4135.2 362.953 14.73620
4136.6 343.650 14.20370
4138.0 357.055 14.02360
4139.4 360.435 14.44750
4140.8 364.245 14.22750
4142.2 347.673 14.17390
4143.6 341.615 14.25940
4145.0 343.239 13.91980
4146.4 353.756 14.09960
4147.8 347.810 14.29480
4149.2 352.386 13.87850
4150.6 343.146 13.96030
4152.0 350.738 14.04530
4153.4 346.141 14.11830
4154.8 350.556 14.28820
4156.2 349.356 14.25410
4157.6 354.894 14.07110
4159.0 350.866 14.36870
4160.4 338.211 13.76340
4161.8 346.871 14.22350
4163.2 343.324 14.00200
4164.6 346.420 13.83330
4166.0 346.577 14.31860
4167.4 349.050 14.47260
4168.8 352.480 14.21570
4170.2 354.420 14.33730
4171.6 337.042 13.67840
4173.0 338.396 13.76590
4174.4 353.195 13.98250
4175.8 349.898 13.94620
4177.2 345.487 13.75610
4178.6 347.794 14.24550
4180.0 341.166 13.63800
4181.4 340.786 13.90310
4182.8 352.856 14.18410
4184.2 338.219 13.64740
4185.6 357.866 13.90500
4187.0 337.565 13.22810
4188.4 346.715 13.68180
4189.8 346.652 13.84070
4191.2 351.930 13.86590
4192.6 344.796 13.70810
4194.0 341.143 13.73060
4195.4 346.263 13.60970
4196.8 346.385 13.67450
4198.2 338.624 13.43050
4199.6 350.787 13.90130
4201.0 335.937 13.30200
4202.4 334.112 13.74930
4203.8 356.022 14.19060
4205.2 345.633 13.23870
4206.6 344.993 13.71090
4208.0 343.083 13.71780
4209.4 346.944 13.55510
4210.8 346.795 13.54840
4212.2 341.138 13.47700
4213.6 343.512 13.57610
4215.0 336.782 13.50810
4216.4 350.121 13.82210
4217.8 346.091 13.24680
4219.2 336.955 13.19390
4220.6 349.292 13.67710
4222.0 347.210 13.78960
4223.4 347.244 13.49340
4224.8 324.582 13.14230
4226.2 337.269 13.65400
4227.6 339.875 13.71630
4229.0 348.698 13.37880
4230.4 345.302 13.55520
4231.8 337.317 13.15860
4233.2 340.433 13.31550
4234.6 339.594 13.40360
4236.0 344.583 13.72420
4237.4 350.008 13.43090
4238.8 339.394 13.31550
4240.2 342.132 13.20290
