3900.0 324.741 13.70470
3901.4 297.812 13.29780
3902.8 336.740 14.27570
3904.2 331.821 14.31390
3905.6 345.054 14.26070
3907.0 337.765 14.45660
3908.4 380.158 15.25170
3909.8 373.614 15.23810
3911.2 381.752 15.48740
3912.6 383.809 15.37280
3914.0 358.260 15.03680
3915.4 379.606 15.29620
3916.8 383.030 15.50070
3918.2 393.152 15.79360
3919.6 405.465 15.98480
3921.0 391.665 15.56220
3922.4 404.234 16.05810
3923.8 386.812 15.50370
3925.2 400.068 15.84040
3926.6 398.134 16.04420
3928.0 399.154 15.78130
3929.4 380.589 15.30210
3930.8 380.343 15.36600
3932.2 394.624 15.24190
3933.6 303.971 12.65750
3935.0 229.862 10.56780
3936.4 281.849 11.93940
3937.8 372.164 14.81280
3939.2 398.496 15.54570
3940.6 379.164 15.37830
3942.0 402.762 15.96950
3943.4 409.824 15.95530
3944.8 385.860 15.20010
3946.2 386.121 15.30540
3947.6 389.103 15.24740
3949.0 374.022 14.88570
3950.4 392.784 15.31920
3951.8 368.194 14.77990
3953.2 360.366 14.59350
3954.6 348.025 14.17370
3956.0 351.886 14.15070
3957.4 341.984 13.78250
3958.8 335.790 13.45770
3960.2 317.129 13.03380
3961.6 316.148 12.94020
3963.0 303.774 12.59410
3964.4 280.210 11.80940
3965.8 260.865 11.16590
3967.2 232.332 10.25180
3968.6 179.267 8.47328
3970.0 119.575 6.70442
3971.4 109.752 6.30271
3972.8 149.624 7.49200
3974.2 188.527 8.82256
3975.6 226.972 10.03450
3977.0 260.272 11.08830
3978.4 277.170 11.51680
3979.8 303.023 12.46740
3981.2 303.268 12.62280
3982.6 331.455 13.23050
3984.0 333.372 13.36780
3985.4 337.977 13.62410
3986.8 336.883 12.97810
3988.2 326.516 13.29000
3989.6 355.169 13.87480
3991.0 366.642 14.20130
3992.4 358.983 14.10540
3993.8 378.217 16.11170
3995.2 383.056 14.71230
3996.6 382.411 14.69980
3998.0 361.661 14.03970
3999.4 381.192 14.68300
4000.8 386.040 14.81710
4002.2 373.348 14.38110
4003.6 385.496 14.77100
4005.0 381.780 14.65570
4006.4 360.683 14.14000
4007.8 387.553 14.64570
4009.2 381.989 14.71070
4010.6 381.786 14.69230
4012.0 391.803 14.83870
4013.4 378.253 14.64720
4014.8 384.417 14.73330
4016.2 392.945 14.97130
4017.6 395.844 14.98170
4019.0 388.834 14.83460
4020.4 383.777 14.72230
4021.8 385.118 14.63370
4023.2 384.262 14.78860
4024.6 378.082 14.52340
4026.0 382.797 14.76920
4027.4 379.920 14.60720
4028.8 389.690 14.74290
4030.2 384.155 14.62930
4031.6 382.047 14.43210
4033.0 381.648 14.77240
4034.4 374.726 14.21980
4035.8 386.984 14.55980
4037.2 380.123 14.42800
4038.6 383.215 14.52730
4040.0 391.915 14.76030
4041.4 389.796 14.71620
4042.8 376.628 14.37250
4044.2 381.218 14.61710
4045.6 383.883 14.44990
4047.0 352.663 13.94780
4048.4 381.262 14.47680
4049.8 370.788 14.21010
4051.2 391.932 14.73130
4052.6 380.420 14.20530
4054.0 390.763 14.55960
4055.4 367.043 14.05300
4056.8 368.157 14.11160
4058.2 393.326 14.81880
4059.6 378.672 14.49610
4061.0 369.714 14.02230
4062.4 367.909 13.95530
4063.8 370.259 13.89190
4065.2 354.111 13.68900
4066.6 381.197 14.16900
4068.0 377.392 14.28740
4069.4 370.159 14.13100
4070.8 365.329 13.91190
4072.2 365.900 13.66850
4073.6 347.861 13.46200
