3900.0 30.042 2.19766
3901.4 35.416 2.29447
3902.8 27.786 2.10417
3904.2 34.825 2.32760
3905.6 36.644 2.39590
3907.0 36.809 2.45983
3908.4 39.675 2.50839
3909.8 38.258 2.44143
3911.2 38.287 2.41306
3912.6 36.616 2.36575
3914.0 34.696 2.22749
3915.4 37.995 2.40579
3916.8 37.706 2.36553
3918.2 36.944 2.31156
3919.6 39.830 2.34955
3921.0 40.714 2.36158
3922.4 40.059 2.36342
3923.8 38.179 2.30696
3925.2 36.575 2.28229
3926.6 39.085 2.31339
3928.0 36.678 2.19941
3929.4 36.434 2.21172
3930.8 40.126 2.30757
3932.2 32.893 2.04925
3933.6 19.532 1.67598
3935.0 28.682 1.94480
3936.4 37.344 2.20719
3937.8 36.791 2.24546
3939.2 41.097 2.39828
3940.6 37.692 2.31189
3942.0 41.270 2.36933
3943.4 39.195 2.30990
3944.8 40.839 2.29636
3946.2 36.729 2.21381
3947.6 36.607 2.20222
3949.0 35.917 2.21591
3950.4 35.670 2.21095
3951.8 36.507 2.19339
3953.2 35.328 2.16879
3954.6 36.777 2.21402
3956.0 34.313 2.16049
3957.4 35.655 2.20536
3958.8 29.577 2.09096
3960.2 29.758 2.07537
3961.6 30.338 2.07899
3963.0 27.647 1.96364
3964.4 25.346 1.96046
3965.8 23.126 1.86162
3967.2 18.563 1.70378
3968.6 11.463 1.46239
3970.0 10.351 1.39491
3971.4 12.965 1.45623
3972.8 15.957 1.58619
3974.2 21.870 1.70841
3975.6 21.203 1.70598
3977.0 28.840 1.90702
3978.4 27.439 1.92615
3979.8 32.233 2.20011
3981.2 33.083 2.12599
3982.6 31.757 1.99479
3984.0 33.243 2.01986
3985.4 36.835 2.19692
3986.8 37.530 2.14799
3988.2 36.525 2.12661
3989.6 36.734 2.11689
3991.0 33.800 2.00384
3992.4 35.840 2.09566
3993.8 38.580 2.15803
3995.2 37.814 2.13449
3996.6 39.351 2.13702
3998.0 35.736 2.09232
3999.4 39.115 2.18876
4000.8 43.737 2.31502
4002.2 39.274 2.15989
4003.6 37.120 2.10158
4005.0 38.937 2.15078
4006.4 40.812 2.18839
4007.8 38.512 2.15240
4009.2 42.077 2.21717
4010.6 39.300 2.19738
4012.0 42.030 2.20481
4013.4 39.681 2.16616
4014.8 38.575 2.11402
4016.2 38.420 2.11612
4017.6 41.308 2.22311
4019.0 42.008 2.21885
4020.4 40.492 2.18429
4021.8 38.302 2.13670
