3900.0 37.592 4.28132
3901.4 37.843 4.36206
3902.8 39.263 4.29663
3904.2 44.983 4.63159
3905.6 39.836 4.84307
3907.0 38.580 4.60118
3908.4 44.971 4.58887
3909.8 45.123 4.65841
3911.2 39.274 4.64680
3912.6 43.238 4.87739
3914.0 43.521 4.94735
3915.4 44.736 4.86236
3916.8 40.582 4.67096
3918.2 44.988 4.65816
3919.6 45.967 4.64842
3921.0 42.998 4.31430
3922.4 47.607 4.40024
3923.8 46.757 4.33091
3925.2 43.379 4.36493
3926.6 40.970 4.04445
3928.0 41.213 4.12746
3929.4 43.050 4.16003
3930.8 41.214 4.03674
3932.2 38.167 4.00800
3933.6 24.345 3.73670
3935.0 23.632 3.79143
3936.4 33.912 4.25855
3937.8 42.770 4.48476
3939.2 43.931 4.15680
3940.6 46.928 4.36931
3942.0 45.698 4.40865
3943.4 45.626 4.35535
3944.8 46.086 4.32427
3946.2 44.622 4.40591
3947.6 47.041 4.64185
3949.0 40.558 4.23317
3950.4 43.690 4.17687
3951.8 42.749 4.02244
3953.2 39.203 3.92011
3954.6 44.139 4.20903
3956.0 43.104 4.48602
3957.4 44.247 4.88083
3958.8 39.438 4.56512
3960.2 42.262 4.22144
3961.6 38.692 4.18270
3963.0 39.334 3.97323
3964.4 37.814 4.00639
3965.8 33.816 3.78268
3967.2 28.685 3.39739
3968.6 20.241 2.98987
3970.0 9.328 2.53028
3971.4 16.030 2.88529
3972.8 23.712 3.41453
3974.2 29.754 3.41241
3975.6 34.745 3.62485
3977.0 37.535 3.84607
3978.4 37.153 3.74853
3979.8 38.659 3.78065
3981.2 41.900 3.96725
3982.6 41.348 3.88157
3984.0 45.404 4.07991
3985.4 41.505 3.98451
3986.8 42.926 3.81437
3988.2 39.238 3.78215
3989.6 42.826 3.89965
3991.0 41.083 3.96400
3992.4 44.655 3.94741
3993.8 45.307 4.02963
3995.2 41.085 3.96402
3996.6 42.117 3.86373
3998.0 44.722 4.08447
3999.4 40.744 4.02071
4000.8 41.327 4.13543
4002.2 41.305 4.16554
4003.6 47.038 4.14283
4005.0 45.965 3.99800
4006.4 41.395 3.91074
4007.8 42.788 3.75292
4009.2 46.978 4.06049
4010.6 45.335 4.34611
4012.0 44.862 4.14748
4013.4 47.917 3.96388
4014.8 41.157 3.98345
4016.2 42.844 4.29232
4017.6 43.943 4.17613
4019.0 47.577 4.08837
4020.4 44.906 4.00932
4021.8 45.953 4.05286
4023.2 44.204 4.14021
4024.6 46.658 4.08021
4026.0 43.472 3.86953
4027.4 44.966 3.75549
4028.8 43.703 3.71007
4030.2 45.780 3.92276
4031.6 44.282 3.85670
4033.0 43.164 4.10743
4034.4 46.426 3.71499
4035.8 42.195 3.74143
4037.2 41.049 3.55171
4038.6 41.789 3.84181
4040.0 42.109 3.87989
4041.4 44.766 3.84933
4042.8 45.189 3.93238
4044.2 44.411 3.89081
4045.6 45.639 3.72782
4047.0 39.309 4.02121
4048.4 42.343 3.98204
4049.8 47.337 4.09895
4051.2 46.232 3.85005
4052.6 43.126 3.94405
4054.0 46.490 3.92862
4055.4 44.494 3.71655
4056.8 44.962 3.71678
4058.2 41.763 3.69738
4059.6 46.854 3.85567
4061.0 43.672 3.81307
4062.4 43.091 3.70381
4063.8 42.040 3.66137
4065.2 43.781 3.80131
4066.6 43.941 3.90604
4068.0 43.899 3.93185
4069.4 43.797 3.80446
4070.8 42.681 3.73350
4072.2 40.155 3.99863
4073.6 44.186 4.09488
4075.0 43.030 4.07805
4076.4 43.783 3.86013
4077.8 43.266 3.76103
4079.2 39.313 3.61218
4080.6 40.994 3.62676
4082.0 43.105 3.78508
4083.4 43.746 3.95574
4084.8 43.645 4.10657
4086.2 42.200 3.85464
4087.6 39.784 3.58911
4089.0 43.341 3.73699
4090.4 40.322 3.69041
4091.8 42.593 3.62642
4093.2 38.185 3.41566
4094.6 34.513 3.37792
4096.0 38.016 3.33649
4097.4 36.989 3.32748
4098.8 32.845 3.21912
4100.2 30.223 3.10572
4101.6 21.902 2.86227
4103.0 20.754 2.96400
4104.4 22.201 2.97846
4105.8 31.050 3.22008
4107.2 35.196 3.36521
4108.6 32.760 3.50229
