3900.0 204.278 9.55971
3901.4 215.928 9.83049
3902.8 220.826 9.89167
3904.2 219.879 9.69281
3905.6 221.937 9.87580
3907.0 220.639 10.04210
3908.4 240.079 10.60330
3909.8 241.274 10.63750
3911.2 236.605 10.20980
3912.6 235.687 10.39520
3914.0 225.726 10.47970
3915.4 248.434 10.74990
3916.8 220.372 10.01570
3918.2 241.874 10.30460
3919.6 231.238 10.07140
3921.0 226.065 10.07100
3922.4 238.178 10.07500
3923.8 234.529 10.22720
3925.2 236.552 10.26820
3926.6 241.778 10.21750
3928.0 230.962 9.96609
3929.4 225.509 9.79358
3930.8 228.848 9.64913
3932.2 188.197 8.42916
3933.6 131.313 7.04403
3935.0 168.353 7.85264
3936.4 242.428 10.33360
3937.8 233.567 10.19310
3939.2 264.984 11.16600
3940.6 261.849 17.18910
3942.0 242.671 10.27270
3943.4 237.945 10.30130
3944.8 231.843 9.87156
3946.2 238.099 10.13590
3947.6 235.016 10.13650
3949.0 231.029 9.91446
3950.4 234.078 10.08100
3951.8 234.396 10.06130
3953.2 221.615 9.50407
3954.6 223.412 9.73890
3956.0 226.499 9.89304
3957.4 213.799 9.28042
3958.8 212.127 9.40973
3960.2 210.355 9.08824
3961.6 203.225 8.89548
3963.0 199.456 8.79190
3964.4 192.551 8.58419
3965.8 165.878 7.62639
3967.2 131.678 6.60786
3968.6 80.116 4.94528
3970.0 76.212 4.78864
3971.4 117.980 6.14704
3972.8 151.881 7.37148
3974.2 171.059 8.06961
3975.6 187.451 8.35530
3977.0 192.353 8.55663
3978.4 205.802 8.74092
3979.8 206.855 8.98610
3981.2 217.512 9.34903
3982.6 224.125 9.54603
3984.0 222.587 9.55813
3985.4 233.602 9.79515
3986.8 223.000 9.34803
3988.2 232.157 9.63274
3989.6 231.367 9.79109
3991.0 234.215 9.73095
3992.4 240.658 9.90630
3993.8 255.884 10.11020
3995.2 234.917 9.78589
3996.6 236.825 9.88519
3998.0 233.197 9.80307
3999.4 239.757 9.86955
4000.8 247.622 10.02440
4002.2 238.772 9.93845
4003.6 252.689 10.10480
4005.0 247.531 10.16860
4006.4 240.331 9.97923
4007.8 240.578 9.84168
4009.2 237.088 9.77663
4010.6 237.053 10.00430
4012.0 245.015 9.77837
4013.4 238.427 9.62225
4014.8 248.391 10.17350
4016.2 237.553 9.82721
4017.6 244.927 10.08470
4019.0 247.214 9.91412
4020.4 243.318 9.86606
4021.8 244.261 9.91623
4023.2 237.631 9.71919
4024.6 243.638 10.07140
4026.0 245.901 10.09350
4027.4 243.258 9.78170
4028.8 242.311 9.98879
4030.2 239.705 9.76583
4031.6 238.441 9.54117
4033.0 235.014 9.51698
4034.4 245.907 9.97507
4035.8 243.196 9.86969
4037.2 236.790 9.62813
4038.6 233.225 9.79005
4040.0 246.986 9.95580
4041.4 248.800 10.05740
4042.8 239.471 9.79469
4044.2 240.108 9.56638
4045.6 223.732 9.08484
4047.0 233.262 9.56004
4048.4 239.380 9.76622
4049.8 245.239 9.99671
4051.2 235.061 9.54842
4052.6 244.476 9.88642
4054.0 238.641 9.79981
4055.4 236.208 9.75263
4056.8 246.735 9.91327
4058.2 241.148 9.80857
4059.6 233.563 9.33979
4061.0 237.866 9.60673
4062.4 232.080 9.31121
4063.8 234.869 9.53774
4065.2 236.094 9.34995
4066.6 237.315 9.51742
4068.0 229.952 9.44658
4069.4 240.171 9.58472
4070.8 228.450 9.28561
4072.2 222.079 9.11180
4073.6 228.767 9.32899
4075.0 228.637 9.25756
4076.4 219.551 8.92860
4077.8 222.032 8.91363
4079.2 207.802 8.61066
4080.6 229.178 8.86003
4082.0 225.170 9.19046
4083.4 218.914 9.09851
4084.8 220.227 9.10805
4086.2 213.495 9.00517
4087.6 214.412 8.82984
4089.0 216.716 8.81741
4090.4 212.623 8.81900
4091.8 207.045 8.59230
4093.2 191.031 7.93394
4094.6 184.455 7.88701
4096.0 181.310 7.76201
4097.4 179.985 7.81006
4098.8 147.591 6.80770
4100.2 129.005 6.07220
4101.6 92.867 4.92591
4103.0 112.544 5.58826
4104.4 146.494 6.67754
4105.8 164.934 7.29537
4107.2 179.241 7.70764
4108.6 179.432 7.60205
4110.0 199.854 8.15614
4111.4 193.337 8.18542
4112.8 211.135 8.65648
4114.2 210.681 8.50580
4115.6 215.125 8.93199
4117.0 219.858 8.88399
4118.4 223.450 8.80194
4119.8 217.306 8.63818
4121.2 220.169 8.79675
4122.6 217.395 8.78949
4124.0 225.383 8.96258
4125.4 224.154 8.77205
4126.8 227.068 9.08774
4128.2 227.656 8.96544
4129.6 226.077 9.12725
4131.0 221.542 8.92287
4132.4 222.405 9.06457
4133.8 226.853 9.11341
4135.2 225.978 9.16136
4136.6 224.664 8.95746
4138.0 234.315 9.36410
4139.4 231.717 9.07369
4140.8 232.298 8.93267
4142.2 225.565 9.02870
4143.6 218.057 8.86025
4145.0 228.075 8.92475
4146.4 227.994 8.97052
4147.8 234.614 9.20203
4149.2 237.404 9.26188
4150.6 235.996 9.51999
4152.0 233.128 9.14688
4153.4 231.740 9.16171
4154.8 233.042 9.28614
4156.2 231.077 9.05467
4157.6 224.020 8.88638
4159.0 228.992 9.17244
4160.4 234.594 9.25268
4161.8 225.044 8.98777
4163.2 229.242 9.19889
4164.6 229.425 8.91459
4166.0 233.525 8.99329
4167.4 220.989 8.90373
4168.8 229.309 8.89501
4170.2 232.050 9.09246
4171.6 227.858 9.01986
4173.0 232.676 8.86529
4174.4 227.749 9.04478
4175.8 227.686 8.79699
4177.2 219.835 8.66795
4178.6 226.222 8.76067
4180.0 218.075 8.49046
4181.4 227.276 9.06094
4182.8 225.442 9.02458
4184.2 226.701 9.05290
4185.6 223.197 8.78073
4187.0 224.382 8.74072
4188.4 224.451 8.79580
4189.8 227.864 9.06729
4191.2 236.472 9.11194
4192.6 227.036 8.91586
4194.0 228.099 9.07307
4195.4 223.913 8.93360
4196.8 226.791 8.90018
4198.2 225.456 8.70481
4199.6 221.108 8.74159
4201.0 222.382 8.80844
4202.4 218.708 8.60554
4203.8 221.690 8.77043
4205.2 226.456 8.80198
4206.6 225.513 8.93104
4208.0 224.916 8.88197
4209.4 226.888 8.96037
4210.8 228.425 8.99962
4212.2 224.915 9.06018
4213.6 232.925 9.01938
4215.0 217.921 8.50188
4216.4 217.030 8.56332
4217.8 226.100 9.08520
4219.2 249.814 12.09130
4220.6 224.292 8.80908
4222.0 226.006 8.64215
4223.4 227.720 8.97293
4224.8 224.373 8.86156
4226.2 206.797 8.26684
4227.6 203.956 8.15374
4229.0 224.581 8.92829
4230.4 225.975 8.69996
4231.8 216.570 8.62110
4233.2 221.872 8.72924
4234.6 220.080 8.67837
4236.0 220.440 8.58675
4237.4 220.497 8.84327
4238.8 226.936 8.71462
4240.2 224.738 8.77275
4241.6 227.775 8.69667
4243.0 230.348 8.90315
4244.4 233.145 8.90876
4245.8 223.784 8.62331
4247.2 219.938 8.78410
4248.6 221.813 8.50808
4250.0 217.732 8.41981
4251.4 212.977 8.45603
4252.8 223.547 8.39672
4254.2 224.954 8.65694
4255.6 225.319 8.62673
4257.0 231.713 8.99515
4258.4 229.771 8.87329
4259.8 225.120 8.74930
4261.2 223.683 8.91990
4262.6 227.804 8.91533
4264.0 227.840 8.90687
4265.4 226.378 8.69106
4266.8 223.496 8.54620
4268.2 222.097 8.75027
4269.6 222.548 8.51485
4271.0 214.953 8.44335
4272.4 214.963 8.38377
4273.8 220.129 8.46855
4275.2 215.535 8.52569
4276.6 224.160 8.69487
4278.0 224.034 8.79251
4279.4 229.363 8.80016
4280.8 225.462 8.65924
4282.2 224.870 8.70226
4283.6 223.811 8.78912
4285.0 218.616 8.31841
4286.4 223.095 8.66444
4287.8 229.396 8.71164
4289.2 209.424 8.34406
4290.6 219.988 8.50839
4292.0 216.946 8.45842
4293.4 217.531 8.43037
4294.8 212.283 8.38711
4296.2 224.759 8.69214
4297.6 222.585 8.54841
4299.0 214.979 8.34968
4300.4 206.687 8.14305
4301.8 213.578 8.28736
4303.2 212.696 8.45867
4304.6 221.490 8.66460
4306.0 222.535 8.60009
4307.4 206.341 8.27186
4308.8 204.054 7.95629
4310.2 219.802 8.51428
4311.6 215.726 8.57605
4313.0 216.908 9.38511
4314.4 205.725 8.31557
4315.8 211.674 8.33955
4317.2 216.188 8.33544
4318.6 218.511 8.39599
4320.0 210.355 8.25845
4321.4 203.190 8.06247
4322.8 215.852 8.29804
4324.2 206.356 8.00488
4325.6 195.476 7.81324
4327.0 197.159 7.73111
4328.4 199.947 7.96201
4329.8 197.292 7.82157
4331.2 189.292 7.70373
4332.6 191.638 7.52718
4334.0 179.891 7.50809
4335.4 172.337 7.05908
4336.8 155.141 6.58608
4338.2 139.307 5.99122
4339.6 105.104 5.00049
4341.0 93.686 4.65584
4342.4 133.523 5.77825
4343.8 148.974 6.45596
4345.2 175.011 7.08033
4346.6 177.000 7.28073
4348.0 185.096 7.40075
4349.4 185.988 7.51801
4350.8 194.227 7.81249
4352.2 193.954 7.62973
4353.6 189.208 7.67456
4355.0 202.771 7.74768
4356.4 200.903 8.03046
4357.8 213.352 8.45593
4359.2 213.065 8.43362
4360.6 210.831 8.10076
4362.0 215.230 8.34451
4363.4 217.821 8.40204
4364.8 210.040 8.14069
4366.2 218.144 8.30770
4367.6 222.167 8.32764
4369.0 212.015 8.25940
4370.4 213.763 8.34161
4371.8 217.904 9.30293
4373.2 179.453 11.60210
4374.6 201.304 11.61300
4376.0 219.611 8.42302
4377.4 223.703 8.44443
4378.8 220.029 8.34767
4380.2 235.133 11.98090
4381.6 223.307 8.69934
4383.0 214.326 8.11028
4384.4 205.915 7.91295
4385.8 211.234 8.05447
4387.2 215.335 8.27168
4388.6 212.974 8.27434
4390.0 215.070 8.23116
4391.4 222.014 8.53631
4392.8 218.421 8.38284
4394.2 204.997 7.81468
4395.6 202.653 7.80740
4397.0 212.447 8.04463
4398.4 220.929 8.44243
4399.8 208.729 8.07912
4401.2 212.902 8.17251
4402.6 210.544 8.17445
4404.0 204.978 8.04508
4405.4 210.591 8.16359
4406.8 216.193 8.18733
4408.2 214.441 8.23910
4409.6 219.244 8.42941
4411.0 216.379 8.25454
4412.4 222.359 8.33991
4413.8 209.747 8.09269
4415.2 207.571 8.05932
4416.6 205.794 7.91422
4418.0 207.441 8.07793
4419.4 210.775 8.31270
4420.8 210.519 8.05388
4422.2 216.867 8.15788
4423.6 212.784 8.23159
4425.0 211.082 8.28151
4426.4 211.494 8.00454
4427.8 208.729 8.06772
4429.2 210.262 8.09886
4430.6 215.147 8.38850
4432.0 215.962 8.23301
4433.4 214.320 8.22811
4434.8 212.790 8.11282
4436.2 212.554 7.94177
4437.6 206.848 7.97410
4439.0 210.996 7.96161
4440.4 213.105 8.09012
4441.8 213.058 8.16057
4443.2 204.997 8.04456
4444.6 212.603 8.04706
4446.0 213.557 7.92758
4447.4 210.138 8.03673
4448.8 210.141 7.88356
4450.2 208.566 7.94152
4451.6 209.380 7.87499
4453.0 214.407 8.16912
4454.4 218.409 8.22661
4455.8 209.357 7.95147
4457.2 206.243 7.85617
4458.6 210.220 7.95857
4460.0 205.284 8.07716
4461.4 212.463 8.16413
4462.8 214.534 8.00887
4464.2 216.928 8.16332
4465.6 214.623 8.15483
4467.0 212.342 7.98430
4468.4 201.196 7.79197
4469.8 208.776 7.90272
4471.2 210.726 8.09561
4472.6 214.937 8.10035
4474.0 211.845 8.29995
4475.4 213.588 8.11038
4476.8 210.292 8.15281
4478.2 214.868 8.14491
4479.6 206.137 7.93357
4481.0 205.236 7.92362
4482.4 205.678 7.80886
