3900.0 93.777 7.47911
3901.4 89.269 7.54302
3902.8 113.021 7.75421
3904.2 101.843 7.30004
3905.6 112.410 7.66435
3907.0 97.825 7.11902
3908.4 101.566 7.58716
3909.8 115.825 8.12645
3911.2 118.020 7.86373
3912.6 119.117 7.85321
3914.0 112.291 7.82616
3915.4 111.175 8.76678
3916.8 116.515 8.93156
3918.2 113.628 8.78925
3919.6 112.666 8.33468
3921.0 112.721 8.01725
3922.4 119.215 7.88318
3923.8 109.308 7.62931
3925.2 121.316 7.88215
3926.6 114.690 7.63368
3928.0 115.693 7.56156
3929.4 108.805 7.33630
3930.8 107.085 7.35028
3932.2 83.373 6.61873
3933.6 63.356 5.48238
3935.0 36.764 4.61077
3936.4 57.712 5.43231
3937.8 97.203 6.76714
3939.2 107.632 6.98350
3940.6 118.993 7.56755
3942.0 109.679 7.47602
3943.4 120.778 7.63625
3944.8 102.724 6.98034
3946.2 109.363 7.05582
3947.6 109.636 6.96122
3949.0 112.643 7.29316
3950.4 114.281 7.87331
3951.8 108.557 7.56551
3953.2 117.591 7.74557
3954.6 114.955 7.38964
3956.0 111.698 7.37915
3957.4 101.842 7.10167
3958.8 107.282 7.16347
3960.2 105.999 7.14407
3961.6 107.536 6.92523
3963.0 98.778 6.55472
3964.4 99.861 6.52285
3965.8 92.871 6.26449
3967.2 70.991 5.50809
3968.6 49.313 4.83629
3970.0 26.192 4.23162
3971.4 29.190 4.37336
3972.8 52.033 5.15725
3974.2 71.908 5.69572
3975.6 87.122 6.17491
3977.0 93.099 6.43373
3978.4 100.973 6.85804
3979.8 99.944 6.95009
3981.2 103.952 7.31834
3982.6 105.221 7.47952
3984.0 105.302 7.11159
3985.4 108.215 7.05331
3986.8 109.809 7.01308
3988.2 108.888 6.73411
3989.6 115.120 6.74492
3991.0 120.086 7.08779
3992.4 109.036 6.87518
3993.8 116.736 7.34133
3995.2 115.067 7.20559
3996.6 114.084 7.12056
3998.0 106.969 6.79345
3999.4 110.585 7.06971
4000.8 112.462 7.06274
4002.2 121.238 7.17216
4003.6 114.186 6.72295
4005.0 118.965 6.82004
4006.4 114.593 6.74780
4007.8 106.559 6.76261
4009.2 120.315 7.08667
4010.6 114.279 7.01431
4012.0 114.212 7.08310
4013.4 119.068 7.18272
4014.8 113.310 6.92642
4016.2 119.921 7.02759
4017.6 116.647 6.83511
4019.0 119.828 6.92574
4020.4 121.360 6.97972
