3900.0 18.161 3.69347
3901.4 17.503 3.91827
3902.8 22.614 4.08324
3904.2 19.441 4.01709
3905.6 27.136 4.26689
3907.0 21.322 3.98013
3908.4 20.769 4.05191
3909.8 20.708 3.77544
3911.2 16.526 3.76949
3912.6 21.198 3.82465
3914.0 19.122 3.95152
3915.4 26.753 3.93316
3916.8 21.729 3.64506
3918.2 21.269 3.54794
3919.6 26.288 3.70086
3921.0 22.090 3.63093
3922.4 23.611 3.66835
3923.8 23.354 3.74088
3925.2 22.311 3.45743
3926.6 17.767 3.21146
3928.0 14.653 3.07170
3929.4 11.428 2.89488
3930.8 7.140 2.62174
3932.2 10.379 2.75175
3933.6 14.502 2.80286
3935.0 18.177 3.14334
3936.4 15.625 3.08540
3937.8 25.035 3.40038
3939.2 23.698 3.32892
3940.6 21.791 3.31249
3942.0 19.366 3.23832
3943.4 19.508 3.23328
3944.8 19.071 3.31924
3946.2 22.470 3.51003
3947.6 21.454 3.70455
3949.0 22.912 3.91682
3950.4 23.676 3.65683
3951.8 20.727 3.27957
3953.2 15.620 3.18885
3954.6 25.911 3.34884
3956.0 18.317 3.14002
3957.4 22.236 3.46684
3958.8 18.006 3.40114
3960.2 21.902 3.35527
3961.6 16.234 3.22961
3963.0 18.193 3.28203
3964.4 13.148 3.07214
3965.8 4.748 2.82032
3967.2 4.615 2.83744
3968.6 9.898 3.00750
3970.0 15.833 3.12316
3971.4 12.219 3.22528
3972.8 15.208 3.73978
3974.2 23.783 3.79947
3975.6 15.175 3.65895
3977.0 21.522 3.64979
3978.4 24.129 3.70218
3979.8 23.060 3.85123
3981.2 19.592 3.91257
3982.6 26.312 3.93738
3984.0 21.092 3.41080
3985.4 20.178 3.31153
3986.8 20.164 3.29482
3988.2 24.043 3.37934
3989.6 25.270 3.42078
3991.0 21.734 3.24495
3992.4 23.831 3.07958
3993.8 19.972 3.08444
3995.2 21.881 3.02632
3996.6 22.576 2.98880
3998.0 23.707 3.22257
3999.4 27.429 3.13264
4000.8 19.897 2.97766
4002.2 20.371 3.13113
4003.6 22.783 2.97662
4005.0 23.198 3.01639
4006.4 22.939 2.96845
4007.8 21.068 3.04604
4009.2 27.650 3.40124
4010.6 25.519 3.49965
4012.0 20.536 3.06683
4013.4 26.250 3.11744
4014.8 24.581 3.13225
4016.2 25.184 3.05996
4017.6 30.317 3.21387
4019.0 23.593 3.07537
4020.4 22.334 2.94600
4021.8 24.452 3.08204
4023.2 23.331 3.03650
4024.6 21.996 2.91783
4026.0 21.765 2.97295
4027.4 22.120 3.04096
4028.8 22.384 2.96454
4030.2 22.099 3.03129
4031.6 24.225 3.15788
4033.0 22.337 3.04298
4034.4 25.812 3.08489
4035.8 25.059 3.12260
4037.2 22.058 3.19043
4038.6 23.984 3.01979
4040.0 23.986 3.00725
4041.4 17.250 2.82424
4042.8 22.271 3.00242
4044.2 24.130 3.15365
4045.6 23.636 3.36232
4047.0 25.123 3.46249
4048.4 21.218 3.65796
4049.8 28.976 3.45655
4051.2 25.678 3.11143
4052.6 23.501 2.99861
4054.0 25.500 3.06942
4055.4 20.475 2.95073
4056.8 28.513 3.16960
4058.2 21.898 2.92255
4059.6 25.978 3.23343
4061.0 24.457 3.32694
4062.4 22.418 3.17181
4063.8 23.198 3.14833
4065.2 25.794 3.14296
4066.6 23.150 3.19664
4068.0 24.389 3.17969
4069.4 20.075 3.10156
4070.8 25.136 3.22204
4072.2 23.713 3.25609
4073.6 20.076 2.95088
4075.0 21.581 2.83261
4076.4 17.052 2.93026
4077.8 23.424 3.05648
4079.2 22.493 3.19594
4080.6 25.329 3.11794
4082.0 18.360 2.83388
4083.4 21.913 2.93518
4084.8 24.129 3.23181
4086.2 25.270 3.25144
4087.6 22.065 2.86772
4089.0 20.552 2.80217
4090.4 19.593 2.79814
4091.8 23.804 2.95046
4093.2 23.285 2.83981
4094.6 20.056 2.77155
4096.0 17.482 2.64310
4097.4 12.835 2.43895
4098.8 13.942 2.45625
4100.2 10.299 2.41687
4101.6 14.655 2.53309
4103.0 19.105 2.47735
4104.4 19.552 2.50651
4105.8 20.666 2.64409
4107.2 22.098 2.65641
4108.6 19.236 2.65104
4110.0 20.913 2.71383
4111.4 24.892 2.76038
4112.8 21.365 2.69283
4114.2 22.308 2.68016
4115.6 22.041 2.80650
4117.0 24.743 2.90042
4118.4 23.551 2.89496
4119.8 26.092 2.83340
4121.2 21.884 2.67548
4122.6 25.342 2.87275
4124.0 20.854 2.79865
4125.4 21.689 2.80112
4126.8 23.668 2.74414
4128.2 22.459 2.65414
4129.6 21.924 2.61382
4131.0 22.109 2.68977
4132.4 23.852 2.68336
4133.8 24.643 2.76421
4135.2 24.721 2.77889
4136.6 25.411 2.76947
4138.0 21.346 2.84998
4139.4 24.552 2.84505
4140.8 17.583 2.71536
4142.2 22.531 3.06248
4143.6 24.141 2.89492
4145.0 22.889 2.70505
4146.4 21.118 2.67026
4147.8 25.512 2.96095
4149.2 24.406 2.72670
4150.6 22.823 2.45243
4152.0 26.775 2.63279
4153.4 24.249 2.73055
4154.8 25.550 2.88373
4156.2 24.585 2.67287
4157.6 22.934 2.60381
4159.0 24.513 2.76106
4160.4 23.151 2.63226
4161.8 22.643 2.68344
4163.2 19.689 2.66492
4164.6 27.705 2.88319
4166.0 26.033 2.84584
4167.4 24.023 2.73061
4168.8 24.421 2.68000
4170.2 21.460 2.73096
4171.6 19.849 2.64723
4173.0 20.730 2.52957
4174.4 24.168 2.56347
4175.8 16.390 2.41114
4177.2 24.654 2.51868
4178.6 21.633 2.51592
4180.0 21.741 2.64583
4181.4 25.027 2.66789
4182.8 20.322 2.42642
4184.2 18.093 2.42535
4185.6 21.196 2.62365
4187.0 22.892 2.68738
4188.4 22.098 2.68201
4189.8 23.811 2.74009
4191.2 21.792 2.61613
4192.6 21.408 2.54599
4194.0 22.748 2.58484
4195.4 20.634 2.41374
4196.8 23.639 2.57852
4198.2 20.865 2.41464
4199.6 19.820 2.51278
4201.0 19.722 2.26639
4202.4 21.590 2.48337
4203.8 24.404 2.54100
4205.2 29.245 2.56525
4206.6 26.110 2.51019
4208.0 24.951 2.51123
4209.4 23.023 2.57847
4210.8 23.963 2.55916
4212.2 24.699 2.48096
4213.6 23.474 2.45126
4215.0 24.014 2.45865
4216.4 24.430 2.42993
4217.8 25.756 2.55891
4219.2 21.675 2.36865
4220.6 22.941 2.40207
4222.0 23.775 2.53927
4223.4 20.391 2.42946
4224.8 21.930 2.39769
4226.2 23.689 2.41456
4227.6 25.281 2.44071
4229.0 26.145 2.44868
4230.4 20.523 2.43319
4231.8 21.493 2.51392
4233.2 23.541 2.46351
4234.6 21.680 2.36408
4236.0 21.994 2.46389
4237.4 22.768 2.45514
4238.8 22.389 2.53595
4240.2 23.317 2.55159
4241.6 22.492 2.45564
4243.0 23.758 2.49104
4244.4 23.734 2.64226
4245.8 24.213 2.54723
4247.2 18.862 2.34503
4248.6 20.199 2.40386
4250.0 25.499 2.42740
4251.4 22.834 2.41178
4252.8 24.162 2.61563
4254.2 23.775 2.44059
4255.6 24.475 2.44802
4257.0 22.084 2.35380
4258.4 21.737 2.42310
4259.8 22.103 2.36680
4261.2 21.437 2.41958
4262.6 23.639 2.60533
4264.0 21.527 2.41865
4265.4 22.884 2.44605
4266.8 24.357 2.39988
4268.2 21.392 2.45758
4269.6 21.927 2.26065
4271.0 23.067 2.28962
4272.4 22.407 2.36853
4273.8 22.158 2.48333
4275.2 24.267 2.49683
4276.6 25.328 2.44276
4278.0 21.723 2.31575
4279.4 25.319 2.52473
4280.8 20.472 2.46699
4282.2 25.101 2.65322
4283.6 21.864 2.62154
4285.0 20.156 2.39258
4286.4 18.128 2.28879
4287.8 23.119 2.38076
4289.2 22.871 2.43897
4290.6 22.876 2.42742
4292.0 22.053 2.39374
4293.4 23.538 2.26717
4294.8 20.431 2.31493
4296.2 22.177 2.27352
4297.6 22.588 2.29202
4299.0 21.710 2.30824
4300.4 22.672 2.29022
4301.8 22.907 2.25396
4303.2 22.168 2.60633
4304.6 23.393 2.56361
4306.0 24.041 2.35862
4307.4 24.920 2.27784
