3900.0 349.594 17.02010
3901.4 327.446 16.62740
3902.8 349.123 17.16480
3904.2 365.369 17.92620
3905.6 359.099 17.84880
3907.0 360.260 17.59440
3908.4 340.390 16.95170
3909.8 397.569 18.82630
3911.2 421.666 19.69210
3912.6 416.596 19.60620
3914.0 404.604 19.01340
3915.4 363.599 17.30440
3916.8 372.973 18.50080
3918.2 372.827 17.83530
3919.6 355.067 17.62040
3921.0 371.611 18.16880
3922.4 369.303 17.43150
3923.8 387.936 18.03950
3925.2 373.200 18.02920
3926.6 399.063 18.44400
3928.0 373.859 17.32020
3929.4 342.742 16.52300
3930.8 292.463 14.59030
3932.2 231.719 12.41670
3933.6 142.165 9.48761
3935.0 73.677 6.94602
3936.4 68.408 7.05228
3937.8 167.983 10.84690
3939.2 258.924 13.77710
3940.6 324.327 15.13390
3942.0 357.510 16.49010
3943.4 366.209 17.04700
3944.8 349.347 16.60940
3946.2 353.406 16.00490
3947.6 381.637 16.81420
3949.0 379.210 17.06920
3950.4 351.684 16.23020
3951.8 355.569 17.10640
3953.2 366.276 16.19260
3954.6 362.797 16.69670
3956.0 381.661 17.13660
3957.4 362.940 16.73670
3958.8 329.040 15.56900
3960.2 353.174 16.14150
3961.6 369.869 16.38950
3963.0 353.208 16.37030
3964.4 317.395 14.78050
3965.8 313.842 14.39540
3967.2 257.029 12.76120
3968.6 161.568 9.45007
3970.0 79.195 7.12131
3971.4 76.836 7.09346
3972.8 148.509 9.30337
3974.2 237.051 12.13700
3975.6 262.147 13.49030
3977.0 314.136 14.85720
3978.4 337.769 15.01720
3979.8 337.004 15.58180
3981.2 380.195 16.57830
3982.6 369.177 16.41310
3984.0 352.506 16.09690
3985.4 361.439 15.79830
3986.8 387.772 17.44500
3988.2 384.113 inf
3989.6 380.455 16.74560
3991.0 395.176 17.19000
3992.4 380.625 16.93020
3993.8 400.718 17.16840
3995.2 406.349 17.18040
3996.6 383.089 16.65310
3998.0 372.744 15.92600
3999.4 351.259 15.75610
